time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.084541	__proteinA_rbs	1.000000	0.000000	0.000000
11.084541	__proteinB_rbs	1.000000	0.000000	0.000000
11.084541	__ribosome	4.000000	0.000000	0.000000
11.084541	proteinA	0.000000	1.000000	1.000000
12.010279	__proteinA_rbs	1.000000	0.000000	0.000000
12.010279	__proteinB_rbs	0.000000	0.000000	0.000000
12.010279	__ribosome	3.000000	0.000000	0.000000
12.010279	proteinA	0.000000	1.000000	1.000000
13.067409	__proteinA_rbs	1.000000	0.000000	0.000000
13.067409	__proteinB_rbs	1.000000	0.000000	0.000000
13.067409	__ribosome	3.000000	0.000000	0.000000
13.067409	proteinA	0.000000	1.000000	1.000000
13.067409	proteinB	0.000000	1.000000	1.000000
14.020858	__proteinA_rbs	1.000000	0.000000	0.000000
14.020858	__proteinB_rbs	1.000000	0.000000	0.000000
14.020858	__ribosome	3.000000	0.000000	0.000000
14.020858	proteinA	0.000000	1.000000	1.000000
14.020858	proteinB	0.000000	1.000000	1.000000
15.050743	__proteinA_rbs	1.000000	0.000000	0.000000
15.050743	__proteinB_rbs	1.000000	0.000000	0.000000
15.050743	__ribosome	3.000000	0.000000	0.000000
15.050743	proteinA	0.000000	1.000000	1.000000
15.050743	proteinB	0.000000	1.000000	1.000000
16.009173	__proteinA_rbs	1.000000	0.000000	0.000000
16.009173	__proteinB_rbs	1.000000	0.000000	0.000000
16.009173	__ribosome	3.000000	0.000000	0.000000
16.009173	proteinA	0.000000	1.000000	1.000000
16.009173	proteinB	0.000000	1.000000	1.000000
17.005650	__proteinA_rbs	1.000000	0.000000	0.000000
17.005650	__proteinB_rbs	1.000000	0.000000	0.000000
17.005650	__ribosome	3.000000	0.000000	0.000000
17.005650	proteinA	0.000000	1.000000	1.000000
17.005650	proteinB	0.000000	1.000000	1.000000
18.045719	__proteinA_rbs	1.000000	0.000000	0.000000
18.045719	__proteinB_rbs	1.000000	0.000000	0.000000
18.045719	__ribosome	3.000000	0.000000	0.000000
18.045719	proteinA	0.000000	1.000000	1.000000
18.045719	proteinB	0.000000	1.000000	1.000000
19.079184	__proteinA_rbs	1.000000	0.000000	0.000000
19.079184	__proteinB_rbs	1.000000	0.000000	0.000000
19.079184	__ribosome	3.000000	0.000000	0.000000
19.079184	proteinA	0.000000	1.000000	1.000000
19.079184	proteinB	0.000000	1.000000	1.000000
20.032265	__proteinA_rbs	1.000000	0.000000	0.000000
20.032265	__proteinB_rbs	1.000000	0.000000	0.000000
20.032265	__ribosome	3.000000	0.000000	0.000000
20.032265	proteinA	0.000000	1.000000	1.000000
20.032265	proteinB	0.000000	1.000000	1.000000
21.048402	__proteinA_rbs	1.000000	0.000000	0.000000
21.048402	__proteinB_rbs	1.000000	0.000000	0.000000
21.048402	__ribosome	3.000000	0.000000	0.000000
21.048402	proteinA	0.000000	1.000000	1.000000
21.048402	proteinB	0.000000	1.000000	1.000000
22.000219	__proteinA_rbs	1.000000	0.000000	0.000000
22.000219	__proteinB_rbs	1.000000	0.000000	0.000000
22.000219	__ribosome	3.000000	0.000000	0.000000
22.000219	proteinA	0.000000	1.000000	1.000000
22.000219	proteinB	0.000000	1.000000	1.000000
23.004951	__proteinA_rbs	1.000000	0.000000	0.000000
23.004951	__proteinB_rbs	1.000000	0.000000	0.000000
23.004951	__ribosome	3.000000	0.000000	0.000000
23.004951	proteinA	0.000000	1.000000	1.000000
23.004951	proteinB	0.000000	1.000000	1.000000
24.048119	__proteinA_rbs	1.000000	0.000000	0.000000
24.048119	__proteinB_rbs	1.000000	0.000000	0.000000
24.048119	__ribosome	3.000000	0.000000	0.000000
24.048119	proteinA	0.000000	1.000000	1.000000
24.048119	proteinB	0.000000	1.000000	1.000000
25.055733	__proteinA_rbs	1.000000	0.000000	0.000000
25.055733	__proteinB_rbs	1.000000	0.000000	0.000000
25.055733	__ribosome	4.000000	0.000000	0.000000
25.055733	proteinA	1.000000	1.000000	0.000000
25.055733	proteinB	0.000000	1.000000	1.000000
26.074940	__proteinA_rbs	1.000000	0.000000	0.000000
26.074940	__proteinB_rbs	1.000000	0.000000	0.000000
26.074940	__ribosome	4.000000	0.000000	0.000000
26.074940	proteinA	1.000000	1.000000	0.000000
26.074940	proteinB	0.000000	1.000000	1.000000
27.043406	__proteinA_rbs	1.000000	0.000000	0.000000
27.043406	__proteinB_rbs	1.000000	0.000000	0.000000
27.043406	__ribosome	4.000000	0.000000	0.000000
27.043406	proteinA	1.000000	1.000000	0.000000
27.043406	proteinB	0.000000	1.000000	1.000000
28.025994	__proteinA_rbs	1.000000	0.000000	0.000000
28.025994	__proteinB_rbs	1.000000	0.000000	0.000000
28.025994	__ribosome	4.000000	0.000000	0.000000
28.025994	proteinA	1.000000	1.000000	0.000000
28.025994	proteinB	0.000000	1.000000	1.000000
34.336919	__proteinA_rbs	1.000000	0.000000	0.000000
34.336919	__proteinB_rbs	0.000000	0.000000	0.000000
34.336919	__ribosome	4.000000	0.000000	0.000000
34.336919	proteinA	1.000000	1.000000	0.000000
34.336919	proteinB	1.000000	1.000000	1.000000
34.338288	__proteinA_rbs	1.000000	0.000000	0.000000
34.338288	__proteinB_rbs	0.000000	0.000000	0.000000
34.338288	__ribosome	4.000000	0.000000	0.000000
34.338288	proteinA	1.000000	1.000000	0.000000
34.338288	proteinB	1.000000	1.000000	1.000000
34.438911	__proteinA_rbs	1.000000	0.000000	0.000000
34.438911	__proteinB_rbs	0.000000	0.000000	0.000000
34.438911	__ribosome	4.000000	0.000000	0.000000
34.438911	proteinA	1.000000	1.000000	0.000000
34.438911	proteinB	1.000000	1.000000	1.000000
34.509715	__proteinA_rbs	1.000000	0.000000	0.000000
34.509715	__proteinB_rbs	0.000000	0.000000	0.000000
34.509715	__ribosome	4.000000	0.000000	0.000000
34.509715	proteinA	1.000000	1.000000	0.000000
34.509715	proteinB	1.000000	1.000000	1.000000
34.565517	__proteinA_rbs	1.000000	0.000000	0.000000
34.565517	__proteinB_rbs	0.000000	0.000000	0.000000
34.565517	__ribosome	4.000000	0.000000	0.000000
34.565517	proteinA	1.000000	1.000000	0.000000
34.565517	proteinB	1.000000	1.000000	1.000000
34.568426	__proteinA_rbs	1.000000	0.000000	0.000000
34.568426	__proteinB_rbs	0.000000	0.000000	0.000000
34.568426	__ribosome	4.000000	0.000000	0.000000
34.568426	proteinA	1.000000	1.000000	0.000000
34.568426	proteinB	1.000000	1.000000	1.000000
35.165626	__proteinA_rbs	1.000000	0.000000	0.000000
35.165626	__proteinB_rbs	0.000000	0.000000	0.000000
35.165626	__ribosome	4.000000	0.000000	0.000000
35.165626	proteinA	1.000000	1.000000	0.000000
35.165626	proteinB	1.000000	1.000000	1.000000
36.004450	__proteinA_rbs	1.000000	0.000000	0.000000
36.004450	__proteinB_rbs	1.000000	0.000000	0.000000
36.004450	__ribosome	3.000000	0.000000	0.000000
36.004450	proteinA	1.000000	1.000000	0.000000
36.004450	proteinB	1.000000	1.000000	2.000000
37.010864	__proteinA_rbs	1.000000	0.000000	0.000000
37.010864	__proteinB_rbs	1.000000	0.000000	0.000000
37.010864	__ribosome	3.000000	0.000000	0.000000
37.010864	proteinA	1.000000	1.000000	0.000000
37.010864	proteinB	1.000000	1.000000	2.000000
38.012312	__proteinA_rbs	1.000000	0.000000	0.000000
38.012312	__proteinB_rbs	1.000000	0.000000	0.000000
38.012312	__ribosome	3.000000	0.000000	0.000000
38.012312	proteinA	1.000000	1.000000	0.000000
38.012312	proteinB	1.000000	1.000000	2.000000
39.000044	__proteinA_rbs	1.000000	0.000000	0.000000
39.000044	__proteinB_rbs	1.000000	0.000000	0.000000
39.000044	__ribosome	3.000000	0.000000	0.000000
39.000044	proteinA	1.000000	1.000000	0.000000
39.000044	proteinB	1.000000	1.000000	2.000000
