time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.094937	__proteinA_rbs	1.000000	0.000000	0.000000
13.094937	__proteinB_rbs	1.000000	0.000000	0.000000
13.094937	__ribosome	3.000000	0.000000	0.000000
13.094937	proteinA	0.000000	1.000000	1.000000
13.094937	proteinB	0.000000	1.000000	1.000000
14.016742	__proteinA_rbs	1.000000	0.000000	0.000000
14.016742	__proteinB_rbs	1.000000	0.000000	0.000000
14.016742	__ribosome	3.000000	0.000000	0.000000
14.016742	proteinA	0.000000	1.000000	1.000000
14.016742	proteinB	0.000000	1.000000	1.000000
15.021507	__proteinA_rbs	1.000000	0.000000	0.000000
15.021507	__proteinB_rbs	1.000000	0.000000	0.000000
15.021507	__ribosome	3.000000	0.000000	0.000000
15.021507	proteinA	0.000000	1.000000	1.000000
15.021507	proteinB	0.000000	1.000000	1.000000
16.028563	__proteinA_rbs	1.000000	0.000000	0.000000
16.028563	__proteinB_rbs	1.000000	0.000000	0.000000
16.028563	__ribosome	3.000000	0.000000	0.000000
16.028563	proteinA	0.000000	1.000000	1.000000
16.028563	proteinB	0.000000	1.000000	1.000000
17.026924	__proteinA_rbs	1.000000	0.000000	0.000000
17.026924	__proteinB_rbs	1.000000	0.000000	0.000000
17.026924	__ribosome	3.000000	0.000000	0.000000
17.026924	proteinA	0.000000	1.000000	1.000000
17.026924	proteinB	0.000000	1.000000	1.000000
18.013341	__proteinA_rbs	1.000000	0.000000	0.000000
18.013341	__proteinB_rbs	1.000000	0.000000	0.000000
18.013341	__ribosome	3.000000	0.000000	0.000000
18.013341	proteinA	0.000000	1.000000	1.000000
18.013341	proteinB	0.000000	1.000000	1.000000
19.002191	__proteinA_rbs	1.000000	0.000000	0.000000
19.002191	__proteinB_rbs	1.000000	0.000000	0.000000
19.002191	__ribosome	3.000000	0.000000	0.000000
19.002191	proteinA	0.000000	1.000000	1.000000
19.002191	proteinB	0.000000	1.000000	1.000000
20.026379	__proteinA_rbs	1.000000	0.000000	0.000000
20.026379	__proteinB_rbs	1.000000	0.000000	0.000000
20.026379	__ribosome	3.000000	0.000000	0.000000
20.026379	proteinA	0.000000	1.000000	1.000000
20.026379	proteinB	0.000000	1.000000	1.000000
21.027881	__proteinA_rbs	1.000000	0.000000	0.000000
21.027881	__proteinB_rbs	1.000000	0.000000	0.000000
21.027881	__ribosome	3.000000	0.000000	0.000000
21.027881	proteinA	0.000000	1.000000	1.000000
21.027881	proteinB	0.000000	1.000000	1.000000
22.051784	__proteinA_rbs	1.000000	0.000000	0.000000
22.051784	__proteinB_rbs	1.000000	0.000000	0.000000
22.051784	__ribosome	3.000000	0.000000	0.000000
22.051784	proteinA	0.000000	1.000000	1.000000
22.051784	proteinB	0.000000	1.000000	1.000000
23.016474	__proteinA_rbs	1.000000	0.000000	0.000000
23.016474	__proteinB_rbs	1.000000	0.000000	0.000000
23.016474	__ribosome	3.000000	0.000000	0.000000
23.016474	proteinA	0.000000	1.000000	1.000000
23.016474	proteinB	0.000000	1.000000	1.000000
24.005717	__proteinA_rbs	1.000000	0.000000	0.000000
24.005717	__proteinB_rbs	1.000000	0.000000	0.000000
24.005717	__ribosome	3.000000	0.000000	0.000000
24.005717	proteinA	0.000000	1.000000	1.000000
24.005717	proteinB	0.000000	1.000000	1.000000
25.042344	__proteinA_rbs	1.000000	0.000000	0.000000
25.042344	__proteinB_rbs	1.000000	0.000000	0.000000
25.042344	__ribosome	4.000000	0.000000	0.000000
25.042344	proteinA	1.000000	1.000000	0.000000
25.042344	proteinB	0.000000	1.000000	1.000000
26.015088	__proteinA_rbs	1.000000	0.000000	0.000000
26.015088	__proteinB_rbs	1.000000	0.000000	0.000000
26.015088	__ribosome	4.000000	0.000000	0.000000
26.015088	proteinA	1.000000	1.000000	0.000000
26.015088	proteinB	0.000000	1.000000	1.000000
27.020990	__proteinA_rbs	1.000000	0.000000	0.000000
27.020990	__proteinB_rbs	1.000000	0.000000	0.000000
27.020990	__ribosome	4.000000	0.000000	0.000000
27.020990	proteinA	1.000000	1.000000	0.000000
27.020990	proteinB	0.000000	1.000000	1.000000
28.095085	__proteinA_rbs	1.000000	0.000000	0.000000
28.095085	__proteinB_rbs	1.000000	0.000000	0.000000
28.095085	__ribosome	4.000000	0.000000	0.000000
28.095085	proteinA	1.000000	1.000000	0.000000
28.095085	proteinB	0.000000	1.000000	1.000000
29.080247	__proteinA_rbs	1.000000	0.000000	0.000000
29.080247	__proteinB_rbs	1.000000	0.000000	0.000000
29.080247	__ribosome	4.000000	0.000000	0.000000
29.080247	proteinA	1.000000	1.000000	0.000000
29.080247	proteinB	0.000000	1.000000	1.000000
34.770893	__proteinA_rbs	1.000000	0.000000	0.000000
34.770893	__proteinB_rbs	0.000000	0.000000	0.000000
34.770893	__ribosome	4.000000	0.000000	0.000000
34.770893	proteinA	1.000000	1.000000	0.000000
34.770893	proteinB	1.000000	1.000000	1.000000
34.773624	__proteinA_rbs	1.000000	0.000000	0.000000
34.773624	__proteinB_rbs	0.000000	0.000000	0.000000
34.773624	__ribosome	4.000000	0.000000	0.000000
34.773624	proteinA	1.000000	1.000000	0.000000
34.773624	proteinB	1.000000	1.000000	1.000000
34.974316	__proteinA_rbs	1.000000	0.000000	0.000000
34.974316	__proteinB_rbs	0.000000	0.000000	0.000000
34.974316	__ribosome	4.000000	0.000000	0.000000
34.974316	proteinA	1.000000	1.000000	0.000000
34.974316	proteinB	1.000000	1.000000	1.000000
35.115535	__proteinA_rbs	1.000000	0.000000	0.000000
35.115535	__proteinB_rbs	0.000000	0.000000	0.000000
35.115535	__ribosome	4.000000	0.000000	0.000000
35.115535	proteinA	1.000000	1.000000	0.000000
35.115535	proteinB	1.000000	1.000000	1.000000
35.226832	__proteinA_rbs	1.000000	0.000000	0.000000
35.226832	__proteinB_rbs	0.000000	0.000000	0.000000
35.226832	__ribosome	4.000000	0.000000	0.000000
35.226832	proteinA	1.000000	1.000000	0.000000
35.226832	proteinB	1.000000	1.000000	1.000000
35.232633	__proteinA_rbs	1.000000	0.000000	0.000000
35.232633	__proteinB_rbs	0.000000	0.000000	0.000000
35.232633	__ribosome	4.000000	0.000000	0.000000
35.232633	proteinA	1.000000	1.000000	0.000000
35.232633	proteinB	1.000000	1.000000	1.000000
36.024468	__proteinA_rbs	1.000000	0.000000	0.000000
36.024468	__proteinB_rbs	0.000000	0.000000	0.000000
36.024468	__ribosome	4.000000	0.000000	0.000000
36.024468	proteinA	1.000000	1.000000	0.000000
36.024468	proteinB	1.000000	1.000000	1.000000
37.000624	__proteinA_rbs	1.000000	0.000000	0.000000
37.000624	__proteinB_rbs	1.000000	0.000000	0.000000
37.000624	__ribosome	3.000000	0.000000	0.000000
37.000624	proteinA	1.000000	1.000000	0.000000
37.000624	proteinB	1.000000	1.000000	2.000000
38.082679	__proteinA_rbs	1.000000	0.000000	0.000000
38.082679	__proteinB_rbs	1.000000	0.000000	0.000000
38.082679	__ribosome	3.000000	0.000000	0.000000
38.082679	proteinA	1.000000	1.000000	0.000000
38.082679	proteinB	1.000000	1.000000	2.000000
38.999960	__proteinA_rbs	1.000000	0.000000	0.000000
38.999960	__proteinB_rbs	1.000000	0.000000	0.000000
38.999960	__ribosome	3.000000	0.000000	0.000000
38.999960	proteinA	1.000000	1.000000	0.000000
38.999960	proteinB	1.000000	1.000000	2.000000
