time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.005966	__proteinA_rbs	1.000000	0.000000	0.000000
14.005966	__proteinB_rbs	1.000000	0.000000	0.000000
14.005966	__ribosome	3.000000	0.000000	0.000000
14.005966	proteinA	0.000000	1.000000	1.000000
14.005966	proteinB	0.000000	1.000000	1.000000
15.008242	__proteinA_rbs	1.000000	0.000000	0.000000
15.008242	__proteinB_rbs	1.000000	0.000000	0.000000
15.008242	__ribosome	3.000000	0.000000	0.000000
15.008242	proteinA	0.000000	1.000000	1.000000
15.008242	proteinB	0.000000	1.000000	1.000000
16.000261	__proteinA_rbs	1.000000	0.000000	0.000000
16.000261	__proteinB_rbs	1.000000	0.000000	0.000000
16.000261	__ribosome	3.000000	0.000000	0.000000
16.000261	proteinA	0.000000	1.000000	1.000000
16.000261	proteinB	0.000000	1.000000	1.000000
17.006101	__proteinA_rbs	1.000000	0.000000	0.000000
17.006101	__proteinB_rbs	1.000000	0.000000	0.000000
17.006101	__ribosome	3.000000	0.000000	0.000000
17.006101	proteinA	0.000000	1.000000	1.000000
17.006101	proteinB	0.000000	1.000000	1.000000
18.002653	__proteinA_rbs	1.000000	0.000000	0.000000
18.002653	__proteinB_rbs	1.000000	0.000000	0.000000
18.002653	__ribosome	3.000000	0.000000	0.000000
18.002653	proteinA	0.000000	1.000000	1.000000
18.002653	proteinB	0.000000	1.000000	1.000000
19.006146	__proteinA_rbs	1.000000	0.000000	0.000000
19.006146	__proteinB_rbs	1.000000	0.000000	0.000000
19.006146	__ribosome	3.000000	0.000000	0.000000
19.006146	proteinA	0.000000	1.000000	1.000000
19.006146	proteinB	0.000000	1.000000	1.000000
20.004770	__proteinA_rbs	1.000000	0.000000	0.000000
20.004770	__proteinB_rbs	1.000000	0.000000	0.000000
20.004770	__ribosome	3.000000	0.000000	0.000000
20.004770	proteinA	0.000000	1.000000	1.000000
20.004770	proteinB	0.000000	1.000000	1.000000
21.009902	__proteinA_rbs	1.000000	0.000000	0.000000
21.009902	__proteinB_rbs	1.000000	0.000000	0.000000
21.009902	__ribosome	3.000000	0.000000	0.000000
21.009902	proteinA	0.000000	1.000000	1.000000
21.009902	proteinB	0.000000	1.000000	1.000000
22.015422	__proteinA_rbs	1.000000	0.000000	0.000000
22.015422	__proteinB_rbs	1.000000	0.000000	0.000000
22.015422	__ribosome	3.000000	0.000000	0.000000
22.015422	proteinA	0.000000	1.000000	1.000000
22.015422	proteinB	0.000000	1.000000	1.000000
23.012290	__proteinA_rbs	1.000000	0.000000	0.000000
23.012290	__proteinB_rbs	1.000000	0.000000	0.000000
23.012290	__ribosome	3.000000	0.000000	0.000000
23.012290	proteinA	0.000000	1.000000	1.000000
23.012290	proteinB	0.000000	1.000000	1.000000
24.045379	__proteinA_rbs	1.000000	0.000000	0.000000
24.045379	__proteinB_rbs	1.000000	0.000000	0.000000
24.045379	__ribosome	4.000000	0.000000	0.000000
24.045379	proteinA	1.000000	1.000000	0.000000
24.045379	proteinB	0.000000	1.000000	1.000000
25.118096	__proteinA_rbs	1.000000	0.000000	0.000000
25.118096	__proteinB_rbs	1.000000	0.000000	0.000000
25.118096	__ribosome	4.000000	0.000000	0.000000
25.118096	proteinA	1.000000	1.000000	0.000000
25.118096	proteinB	0.000000	1.000000	1.000000
26.050242	__proteinA_rbs	1.000000	0.000000	0.000000
26.050242	__proteinB_rbs	1.000000	0.000000	0.000000
26.050242	__ribosome	4.000000	0.000000	0.000000
26.050242	proteinA	1.000000	1.000000	0.000000
26.050242	proteinB	0.000000	1.000000	1.000000
27.004626	__proteinA_rbs	1.000000	0.000000	0.000000
27.004626	__proteinB_rbs	1.000000	0.000000	0.000000
27.004626	__ribosome	4.000000	0.000000	0.000000
27.004626	proteinA	1.000000	1.000000	0.000000
27.004626	proteinB	0.000000	1.000000	1.000000
28.052454	__proteinA_rbs	1.000000	0.000000	0.000000
28.052454	__proteinB_rbs	1.000000	0.000000	0.000000
28.052454	__ribosome	4.000000	0.000000	0.000000
28.052454	proteinA	1.000000	1.000000	0.000000
28.052454	proteinB	0.000000	1.000000	1.000000
34.314842	__proteinA_rbs	1.000000	0.000000	0.000000
34.314842	__proteinB_rbs	0.000000	0.000000	0.000000
34.314842	__ribosome	4.000000	0.000000	0.000000
34.314842	proteinA	1.000000	1.000000	0.000000
34.314842	proteinB	1.000000	1.000000	1.000000
34.317573	__proteinA_rbs	1.000000	0.000000	0.000000
34.317573	__proteinB_rbs	0.000000	0.000000	0.000000
34.317573	__ribosome	4.000000	0.000000	0.000000
34.317573	proteinA	1.000000	1.000000	0.000000
34.317573	proteinB	1.000000	1.000000	1.000000
34.518265	__proteinA_rbs	1.000000	0.000000	0.000000
34.518265	__proteinB_rbs	0.000000	0.000000	0.000000
34.518265	__ribosome	4.000000	0.000000	0.000000
34.518265	proteinA	1.000000	1.000000	0.000000
34.518265	proteinB	1.000000	1.000000	1.000000
34.659484	__proteinA_rbs	1.000000	0.000000	0.000000
34.659484	__proteinB_rbs	0.000000	0.000000	0.000000
34.659484	__ribosome	4.000000	0.000000	0.000000
34.659484	proteinA	1.000000	1.000000	0.000000
34.659484	proteinB	1.000000	1.000000	1.000000
34.770780	__proteinA_rbs	1.000000	0.000000	0.000000
34.770780	__proteinB_rbs	0.000000	0.000000	0.000000
34.770780	__ribosome	4.000000	0.000000	0.000000
34.770780	proteinA	1.000000	1.000000	0.000000
34.770780	proteinB	1.000000	1.000000	1.000000
34.773689	__proteinA_rbs	1.000000	0.000000	0.000000
34.773689	__proteinB_rbs	0.000000	0.000000	0.000000
34.773689	__ribosome	4.000000	0.000000	0.000000
34.773689	proteinA	1.000000	1.000000	0.000000
34.773689	proteinB	1.000000	1.000000	1.000000
35.016692	__proteinA_rbs	1.000000	0.000000	0.000000
35.016692	__proteinB_rbs	0.000000	0.000000	0.000000
35.016692	__ribosome	4.000000	0.000000	0.000000
35.016692	proteinA	1.000000	1.000000	0.000000
35.016692	proteinB	1.000000	1.000000	1.000000
36.002205	__proteinA_rbs	0.000000	0.000000	0.000000
36.002205	__proteinB_rbs	1.000000	0.000000	0.000000
36.002205	__ribosome	3.000000	0.000000	0.000000
36.002205	proteinA	1.000000	1.000000	1.000000
36.002205	proteinB	1.000000	1.000000	1.000000
37.008643	__proteinA_rbs	1.000000	0.000000	0.000000
37.008643	__proteinB_rbs	1.000000	0.000000	0.000000
37.008643	__ribosome	3.000000	0.000000	0.000000
37.008643	proteinA	1.000000	1.000000	1.000000
37.008643	proteinB	1.000000	1.000000	1.000000
37.999711	__proteinA_rbs	1.000000	0.000000	0.000000
37.999711	__proteinB_rbs	1.000000	0.000000	0.000000
37.999711	__ribosome	3.000000	0.000000	0.000000
37.999711	proteinA	1.000000	1.000000	1.000000
37.999711	proteinB	1.000000	1.000000	1.000000
39.002127	__proteinA_rbs	1.000000	0.000000	0.000000
39.002127	__proteinB_rbs	1.000000	0.000000	0.000000
39.002127	__ribosome	3.000000	0.000000	0.000000
39.002127	proteinA	1.000000	1.000000	1.000000
39.002127	proteinB	1.000000	1.000000	1.000000
