time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.007310	__proteinA_rbs	1.000000	0.000000	0.000000
11.007310	__proteinB_rbs	1.000000	0.000000	0.000000
11.007310	__ribosome	4.000000	0.000000	0.000000
11.007310	proteinA	0.000000	1.000000	1.000000
11.999153	__proteinA_rbs	1.000000	0.000000	0.000000
11.999153	__proteinB_rbs	0.000000	0.000000	0.000000
11.999153	__ribosome	3.000000	0.000000	0.000000
11.999153	proteinA	0.000000	1.000000	1.000000
13.069598	__proteinA_rbs	1.000000	0.000000	0.000000
13.069598	__proteinB_rbs	1.000000	0.000000	0.000000
13.069598	__ribosome	3.000000	0.000000	0.000000
13.069598	proteinA	0.000000	1.000000	1.000000
13.069598	proteinB	0.000000	1.000000	1.000000
14.027802	__proteinA_rbs	1.000000	0.000000	0.000000
14.027802	__proteinB_rbs	1.000000	0.000000	0.000000
14.027802	__ribosome	3.000000	0.000000	0.000000
14.027802	proteinA	0.000000	1.000000	1.000000
14.027802	proteinB	0.000000	1.000000	1.000000
15.094352	__proteinA_rbs	1.000000	0.000000	0.000000
15.094352	__proteinB_rbs	1.000000	0.000000	0.000000
15.094352	__ribosome	3.000000	0.000000	0.000000
15.094352	proteinA	0.000000	1.000000	1.000000
15.094352	proteinB	0.000000	1.000000	1.000000
16.004733	__proteinA_rbs	1.000000	0.000000	0.000000
16.004733	__proteinB_rbs	1.000000	0.000000	0.000000
16.004733	__ribosome	3.000000	0.000000	0.000000
16.004733	proteinA	0.000000	1.000000	1.000000
16.004733	proteinB	0.000000	1.000000	1.000000
17.013185	__proteinA_rbs	1.000000	0.000000	0.000000
17.013185	__proteinB_rbs	1.000000	0.000000	0.000000
17.013185	__ribosome	3.000000	0.000000	0.000000
17.013185	proteinA	0.000000	1.000000	1.000000
17.013185	proteinB	0.000000	1.000000	1.000000
18.025426	__proteinA_rbs	1.000000	0.000000	0.000000
18.025426	__proteinB_rbs	1.000000	0.000000	0.000000
18.025426	__ribosome	3.000000	0.000000	0.000000
18.025426	proteinA	0.000000	1.000000	1.000000
18.025426	proteinB	0.000000	1.000000	1.000000
19.006112	__proteinA_rbs	1.000000	0.000000	0.000000
19.006112	__proteinB_rbs	1.000000	0.000000	0.000000
19.006112	__ribosome	3.000000	0.000000	0.000000
19.006112	proteinA	0.000000	1.000000	1.000000
19.006112	proteinB	0.000000	1.000000	1.000000
20.011591	__proteinA_rbs	1.000000	0.000000	0.000000
20.011591	__proteinB_rbs	1.000000	0.000000	0.000000
20.011591	__ribosome	3.000000	0.000000	0.000000
20.011591	proteinA	0.000000	1.000000	1.000000
20.011591	proteinB	0.000000	1.000000	1.000000
21.014886	__proteinA_rbs	1.000000	0.000000	0.000000
21.014886	__proteinB_rbs	1.000000	0.000000	0.000000
21.014886	__ribosome	3.000000	0.000000	0.000000
21.014886	proteinA	0.000000	1.000000	1.000000
21.014886	proteinB	0.000000	1.000000	1.000000
21.999050	__proteinA_rbs	1.000000	0.000000	0.000000
21.999050	__proteinB_rbs	1.000000	0.000000	0.000000
21.999050	__ribosome	3.000000	0.000000	0.000000
21.999050	proteinA	0.000000	1.000000	1.000000
21.999050	proteinB	0.000000	1.000000	1.000000
23.027637	__proteinA_rbs	1.000000	0.000000	0.000000
23.027637	__proteinB_rbs	1.000000	0.000000	0.000000
23.027637	__ribosome	3.000000	0.000000	0.000000
23.027637	proteinA	0.000000	1.000000	1.000000
23.027637	proteinB	0.000000	1.000000	1.000000
24.018741	__proteinA_rbs	1.000000	0.000000	0.000000
24.018741	__proteinB_rbs	1.000000	0.000000	0.000000
24.018741	__ribosome	3.000000	0.000000	0.000000
24.018741	proteinA	0.000000	1.000000	1.000000
24.018741	proteinB	0.000000	1.000000	1.000000
25.053168	__proteinA_rbs	1.000000	0.000000	0.000000
25.053168	__proteinB_rbs	1.000000	0.000000	0.000000
25.053168	__ribosome	4.000000	0.000000	0.000000
25.053168	proteinA	1.000000	1.000000	0.000000
25.053168	proteinB	0.000000	1.000000	1.000000
26.024857	__proteinA_rbs	1.000000	0.000000	0.000000
26.024857	__proteinB_rbs	1.000000	0.000000	0.000000
26.024857	__ribosome	4.000000	0.000000	0.000000
26.024857	proteinA	1.000000	1.000000	0.000000
26.024857	proteinB	0.000000	1.000000	1.000000
27.001369	__proteinA_rbs	1.000000	0.000000	0.000000
27.001369	__proteinB_rbs	1.000000	0.000000	0.000000
27.001369	__ribosome	4.000000	0.000000	0.000000
27.001369	proteinA	1.000000	1.000000	0.000000
27.001369	proteinB	0.000000	1.000000	1.000000
28.029238	__proteinA_rbs	1.000000	0.000000	0.000000
28.029238	__proteinB_rbs	1.000000	0.000000	0.000000
28.029238	__ribosome	4.000000	0.000000	0.000000
28.029238	proteinA	1.000000	1.000000	0.000000
28.029238	proteinB	0.000000	1.000000	1.000000
33.953680	__proteinA_rbs	1.000000	0.000000	0.000000
33.953680	__proteinB_rbs	0.000000	0.000000	0.000000
33.953680	__ribosome	4.000000	0.000000	0.000000
33.953680	proteinA	1.000000	1.000000	0.000000
33.953680	proteinB	1.000000	1.000000	1.000000
33.955049	__proteinA_rbs	1.000000	0.000000	0.000000
33.955049	__proteinB_rbs	0.000000	0.000000	0.000000
33.955049	__ribosome	4.000000	0.000000	0.000000
33.955049	proteinA	1.000000	1.000000	0.000000
33.955049	proteinB	1.000000	1.000000	1.000000
34.055672	__proteinA_rbs	1.000000	0.000000	0.000000
34.055672	__proteinB_rbs	0.000000	0.000000	0.000000
34.055672	__ribosome	4.000000	0.000000	0.000000
34.055672	proteinA	1.000000	1.000000	0.000000
34.055672	proteinB	1.000000	1.000000	1.000000
34.126477	__proteinA_rbs	1.000000	0.000000	0.000000
34.126477	__proteinB_rbs	0.000000	0.000000	0.000000
34.126477	__ribosome	4.000000	0.000000	0.000000
34.126477	proteinA	1.000000	1.000000	0.000000
34.126477	proteinB	1.000000	1.000000	1.000000
34.182278	__proteinA_rbs	1.000000	0.000000	0.000000
34.182278	__proteinB_rbs	0.000000	0.000000	0.000000
34.182278	__ribosome	4.000000	0.000000	0.000000
34.182278	proteinA	1.000000	1.000000	0.000000
34.182278	proteinB	1.000000	1.000000	1.000000
34.188080	__proteinA_rbs	1.000000	0.000000	0.000000
34.188080	__proteinB_rbs	0.000000	0.000000	0.000000
34.188080	__ribosome	4.000000	0.000000	0.000000
34.188080	proteinA	1.000000	1.000000	0.000000
34.188080	proteinB	1.000000	1.000000	1.000000
35.113253	__proteinA_rbs	1.000000	0.000000	0.000000
35.113253	__proteinB_rbs	0.000000	0.000000	0.000000
35.113253	__ribosome	4.000000	0.000000	0.000000
35.113253	proteinA	1.000000	1.000000	0.000000
35.113253	proteinB	1.000000	1.000000	1.000000
36.000947	__proteinA_rbs	1.000000	0.000000	0.000000
36.000947	__proteinB_rbs	1.000000	0.000000	0.000000
36.000947	__ribosome	3.000000	0.000000	0.000000
36.000947	proteinA	1.000000	1.000000	0.000000
36.000947	proteinB	1.000000	1.000000	2.000000
37.049467	__proteinA_rbs	1.000000	0.000000	0.000000
37.049467	__proteinB_rbs	1.000000	0.000000	0.000000
37.049467	__ribosome	3.000000	0.000000	0.000000
37.049467	proteinA	1.000000	1.000000	0.000000
37.049467	proteinB	1.000000	1.000000	2.000000
38.009503	__proteinA_rbs	1.000000	0.000000	0.000000
38.009503	__proteinB_rbs	1.000000	0.000000	0.000000
38.009503	__ribosome	3.000000	0.000000	0.000000
38.009503	proteinA	1.000000	1.000000	0.000000
38.009503	proteinB	1.000000	1.000000	2.000000
39.019455	__proteinA_rbs	1.000000	0.000000	0.000000
39.019455	__proteinB_rbs	1.000000	0.000000	0.000000
39.019455	__ribosome	3.000000	0.000000	0.000000
39.019455	proteinA	1.000000	1.000000	0.000000
39.019455	proteinB	1.000000	1.000000	2.000000
