time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.031682	__proteinA_rbs	1.000000	0.000000	0.000000
12.031682	__proteinB_rbs	0.000000	0.000000	0.000000
12.031682	__ribosome	3.000000	0.000000	0.000000
12.031682	proteinA	0.000000	1.000000	1.000000
13.020116	__proteinA_rbs	1.000000	0.000000	0.000000
13.020116	__proteinB_rbs	1.000000	0.000000	0.000000
13.020116	__ribosome	3.000000	0.000000	0.000000
13.020116	proteinA	0.000000	1.000000	1.000000
13.020116	proteinB	0.000000	1.000000	1.000000
14.003300	__proteinA_rbs	1.000000	0.000000	0.000000
14.003300	__proteinB_rbs	1.000000	0.000000	0.000000
14.003300	__ribosome	3.000000	0.000000	0.000000
14.003300	proteinA	0.000000	1.000000	1.000000
14.003300	proteinB	0.000000	1.000000	1.000000
15.012108	__proteinA_rbs	1.000000	0.000000	0.000000
15.012108	__proteinB_rbs	1.000000	0.000000	0.000000
15.012108	__ribosome	3.000000	0.000000	0.000000
15.012108	proteinA	0.000000	1.000000	1.000000
15.012108	proteinB	0.000000	1.000000	1.000000
16.001081	__proteinA_rbs	1.000000	0.000000	0.000000
16.001081	__proteinB_rbs	1.000000	0.000000	0.000000
16.001081	__ribosome	3.000000	0.000000	0.000000
16.001081	proteinA	0.000000	1.000000	1.000000
16.001081	proteinB	0.000000	1.000000	1.000000
17.069632	__proteinA_rbs	1.000000	0.000000	0.000000
17.069632	__proteinB_rbs	1.000000	0.000000	0.000000
17.069632	__ribosome	3.000000	0.000000	0.000000
17.069632	proteinA	0.000000	1.000000	1.000000
17.069632	proteinB	0.000000	1.000000	1.000000
18.001232	__proteinA_rbs	1.000000	0.000000	0.000000
18.001232	__proteinB_rbs	1.000000	0.000000	0.000000
18.001232	__ribosome	3.000000	0.000000	0.000000
18.001232	proteinA	0.000000	1.000000	1.000000
18.001232	proteinB	0.000000	1.000000	1.000000
19.080214	__proteinA_rbs	1.000000	0.000000	0.000000
19.080214	__proteinB_rbs	1.000000	0.000000	0.000000
19.080214	__ribosome	3.000000	0.000000	0.000000
19.080214	proteinA	0.000000	1.000000	1.000000
19.080214	proteinB	0.000000	1.000000	1.000000
20.006645	__proteinA_rbs	1.000000	0.000000	0.000000
20.006645	__proteinB_rbs	1.000000	0.000000	0.000000
20.006645	__ribosome	3.000000	0.000000	0.000000
20.006645	proteinA	0.000000	1.000000	1.000000
20.006645	proteinB	0.000000	1.000000	1.000000
21.090438	__proteinA_rbs	1.000000	0.000000	0.000000
21.090438	__proteinB_rbs	1.000000	0.000000	0.000000
21.090438	__ribosome	3.000000	0.000000	0.000000
21.090438	proteinA	0.000000	1.000000	1.000000
21.090438	proteinB	0.000000	1.000000	1.000000
21.999155	__proteinA_rbs	1.000000	0.000000	0.000000
21.999155	__proteinB_rbs	1.000000	0.000000	0.000000
21.999155	__ribosome	3.000000	0.000000	0.000000
21.999155	proteinA	0.000000	1.000000	1.000000
21.999155	proteinB	0.000000	1.000000	1.000000
23.007963	__proteinA_rbs	1.000000	0.000000	0.000000
23.007963	__proteinB_rbs	1.000000	0.000000	0.000000
23.007963	__ribosome	3.000000	0.000000	0.000000
23.007963	proteinA	0.000000	1.000000	1.000000
23.007963	proteinB	0.000000	1.000000	1.000000
24.000527	__proteinA_rbs	1.000000	0.000000	0.000000
24.000527	__proteinB_rbs	1.000000	0.000000	0.000000
24.000527	__ribosome	3.000000	0.000000	0.000000
24.000527	proteinA	0.000000	1.000000	1.000000
24.000527	proteinB	0.000000	1.000000	1.000000
25.002085	__proteinA_rbs	1.000000	0.000000	0.000000
25.002085	__proteinB_rbs	1.000000	0.000000	0.000000
25.002085	__ribosome	4.000000	0.000000	0.000000
25.002085	proteinA	1.000000	1.000000	0.000000
25.002085	proteinB	0.000000	1.000000	1.000000
26.155236	__proteinA_rbs	1.000000	0.000000	0.000000
26.155236	__proteinB_rbs	1.000000	0.000000	0.000000
26.155236	__ribosome	4.000000	0.000000	0.000000
26.155236	proteinA	1.000000	1.000000	0.000000
26.155236	proteinB	0.000000	1.000000	1.000000
27.012627	__proteinA_rbs	1.000000	0.000000	0.000000
27.012627	__proteinB_rbs	1.000000	0.000000	0.000000
27.012627	__ribosome	4.000000	0.000000	0.000000
27.012627	proteinA	1.000000	1.000000	0.000000
27.012627	proteinB	0.000000	1.000000	1.000000
28.018381	__proteinA_rbs	1.000000	0.000000	0.000000
28.018381	__proteinB_rbs	1.000000	0.000000	0.000000
28.018381	__ribosome	4.000000	0.000000	0.000000
28.018381	proteinA	1.000000	1.000000	0.000000
28.018381	proteinB	0.000000	1.000000	1.000000
29.026670	__proteinA_rbs	1.000000	0.000000	0.000000
29.026670	__proteinB_rbs	1.000000	0.000000	0.000000
29.026670	__ribosome	4.000000	0.000000	0.000000
29.026670	proteinA	1.000000	1.000000	0.000000
29.026670	proteinB	0.000000	1.000000	1.000000
34.717317	__proteinA_rbs	1.000000	0.000000	0.000000
34.717317	__proteinB_rbs	0.000000	0.000000	0.000000
34.717317	__ribosome	4.000000	0.000000	0.000000
34.717317	proteinA	1.000000	1.000000	0.000000
34.717317	proteinB	1.000000	1.000000	1.000000
34.718686	__proteinA_rbs	1.000000	0.000000	0.000000
34.718686	__proteinB_rbs	0.000000	0.000000	0.000000
34.718686	__ribosome	4.000000	0.000000	0.000000
34.718686	proteinA	1.000000	1.000000	0.000000
34.718686	proteinB	1.000000	1.000000	1.000000
34.919378	__proteinA_rbs	1.000000	0.000000	0.000000
34.919378	__proteinB_rbs	0.000000	0.000000	0.000000
34.919378	__ribosome	4.000000	0.000000	0.000000
34.919378	proteinA	1.000000	1.000000	0.000000
34.919378	proteinB	1.000000	1.000000	1.000000
35.060597	__proteinA_rbs	1.000000	0.000000	0.000000
35.060597	__proteinB_rbs	0.000000	0.000000	0.000000
35.060597	__ribosome	4.000000	0.000000	0.000000
35.060597	proteinA	1.000000	1.000000	0.000000
35.060597	proteinB	1.000000	1.000000	1.000000
35.171893	__proteinA_rbs	1.000000	0.000000	0.000000
35.171893	__proteinB_rbs	0.000000	0.000000	0.000000
35.171893	__ribosome	4.000000	0.000000	0.000000
35.171893	proteinA	1.000000	1.000000	0.000000
35.171893	proteinB	1.000000	1.000000	1.000000
35.174802	__proteinA_rbs	1.000000	0.000000	0.000000
35.174802	__proteinB_rbs	0.000000	0.000000	0.000000
35.174802	__ribosome	4.000000	0.000000	0.000000
35.174802	proteinA	1.000000	1.000000	0.000000
35.174802	proteinB	1.000000	1.000000	1.000000
36.005522	__proteinA_rbs	0.000000	0.000000	0.000000
36.005522	__proteinB_rbs	1.000000	0.000000	0.000000
36.005522	__ribosome	3.000000	0.000000	0.000000
36.005522	proteinA	1.000000	1.000000	1.000000
36.005522	proteinB	1.000000	1.000000	1.000000
37.001942	__proteinA_rbs	1.000000	0.000000	0.000000
37.001942	__proteinB_rbs	1.000000	0.000000	0.000000
37.001942	__ribosome	3.000000	0.000000	0.000000
37.001942	proteinA	1.000000	1.000000	1.000000
37.001942	proteinB	1.000000	1.000000	1.000000
38.002813	__proteinA_rbs	1.000000	0.000000	0.000000
38.002813	__proteinB_rbs	1.000000	0.000000	0.000000
38.002813	__ribosome	3.000000	0.000000	0.000000
38.002813	proteinA	1.000000	1.000000	1.000000
38.002813	proteinB	1.000000	1.000000	1.000000
39.012884	__proteinA_rbs	1.000000	0.000000	0.000000
39.012884	__proteinB_rbs	1.000000	0.000000	0.000000
39.012884	__ribosome	3.000000	0.000000	0.000000
39.012884	proteinA	1.000000	1.000000	1.000000
39.012884	proteinB	1.000000	1.000000	1.000000
