time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.029365	__proteinA_rbs	1.000000	0.000000	0.000000
14.029365	__proteinB_rbs	1.000000	0.000000	0.000000
14.029365	__ribosome	3.000000	0.000000	0.000000
14.029365	proteinA	0.000000	1.000000	1.000000
14.029365	proteinB	0.000000	1.000000	1.000000
15.000229	__proteinA_rbs	1.000000	0.000000	0.000000
15.000229	__proteinB_rbs	1.000000	0.000000	0.000000
15.000229	__ribosome	3.000000	0.000000	0.000000
15.000229	proteinA	0.000000	1.000000	1.000000
15.000229	proteinB	0.000000	1.000000	1.000000
16.002871	__proteinA_rbs	1.000000	0.000000	0.000000
16.002871	__proteinB_rbs	1.000000	0.000000	0.000000
16.002871	__ribosome	3.000000	0.000000	0.000000
16.002871	proteinA	0.000000	1.000000	1.000000
16.002871	proteinB	0.000000	1.000000	1.000000
17.019702	__proteinA_rbs	1.000000	0.000000	0.000000
17.019702	__proteinB_rbs	1.000000	0.000000	0.000000
17.019702	__ribosome	3.000000	0.000000	0.000000
17.019702	proteinA	0.000000	1.000000	1.000000
17.019702	proteinB	0.000000	1.000000	1.000000
18.006548	__proteinA_rbs	1.000000	0.000000	0.000000
18.006548	__proteinB_rbs	1.000000	0.000000	0.000000
18.006548	__ribosome	3.000000	0.000000	0.000000
18.006548	proteinA	0.000000	1.000000	1.000000
18.006548	proteinB	0.000000	1.000000	1.000000
19.045734	__proteinA_rbs	1.000000	0.000000	0.000000
19.045734	__proteinB_rbs	1.000000	0.000000	0.000000
19.045734	__ribosome	3.000000	0.000000	0.000000
19.045734	proteinA	0.000000	1.000000	1.000000
19.045734	proteinB	0.000000	1.000000	1.000000
20.007086	__proteinA_rbs	1.000000	0.000000	0.000000
20.007086	__proteinB_rbs	1.000000	0.000000	0.000000
20.007086	__ribosome	3.000000	0.000000	0.000000
20.007086	proteinA	0.000000	1.000000	1.000000
20.007086	proteinB	0.000000	1.000000	1.000000
21.054985	__proteinA_rbs	1.000000	0.000000	0.000000
21.054985	__proteinB_rbs	1.000000	0.000000	0.000000
21.054985	__ribosome	3.000000	0.000000	0.000000
21.054985	proteinA	0.000000	1.000000	1.000000
21.054985	proteinB	0.000000	1.000000	1.000000
22.025955	__proteinA_rbs	1.000000	0.000000	0.000000
22.025955	__proteinB_rbs	1.000000	0.000000	0.000000
22.025955	__ribosome	3.000000	0.000000	0.000000
22.025955	proteinA	0.000000	1.000000	1.000000
22.025955	proteinB	0.000000	1.000000	1.000000
23.002484	__proteinA_rbs	1.000000	0.000000	0.000000
23.002484	__proteinB_rbs	1.000000	0.000000	0.000000
23.002484	__ribosome	3.000000	0.000000	0.000000
23.002484	proteinA	0.000000	1.000000	1.000000
23.002484	proteinB	0.000000	1.000000	1.000000
24.055012	__proteinA_rbs	1.000000	0.000000	0.000000
24.055012	__proteinB_rbs	1.000000	0.000000	0.000000
24.055012	__ribosome	3.000000	0.000000	0.000000
24.055012	proteinA	0.000000	1.000000	1.000000
24.055012	proteinB	0.000000	1.000000	1.000000
25.133348	__proteinA_rbs	1.000000	0.000000	0.000000
25.133348	__proteinB_rbs	1.000000	0.000000	0.000000
25.133348	__ribosome	4.000000	0.000000	0.000000
25.133348	proteinA	1.000000	1.000000	0.000000
25.133348	proteinB	0.000000	1.000000	1.000000
26.051742	__proteinA_rbs	1.000000	0.000000	0.000000
26.051742	__proteinB_rbs	1.000000	0.000000	0.000000
26.051742	__ribosome	4.000000	0.000000	0.000000
26.051742	proteinA	1.000000	1.000000	0.000000
26.051742	proteinB	0.000000	1.000000	1.000000
27.019372	__proteinA_rbs	1.000000	0.000000	0.000000
27.019372	__proteinB_rbs	1.000000	0.000000	0.000000
27.019372	__ribosome	4.000000	0.000000	0.000000
27.019372	proteinA	1.000000	1.000000	0.000000
27.019372	proteinB	0.000000	1.000000	1.000000
28.006102	__proteinA_rbs	1.000000	0.000000	0.000000
28.006102	__proteinB_rbs	1.000000	0.000000	0.000000
28.006102	__ribosome	4.000000	0.000000	0.000000
28.006102	proteinA	1.000000	1.000000	0.000000
28.006102	proteinB	0.000000	1.000000	1.000000
33.679212	__proteinA_rbs	1.000000	0.000000	0.000000
33.679212	__proteinB_rbs	0.000000	0.000000	0.000000
33.679212	__ribosome	4.000000	0.000000	0.000000
33.679212	proteinA	1.000000	1.000000	0.000000
33.679212	proteinB	1.000000	1.000000	1.000000
33.680581	__proteinA_rbs	1.000000	0.000000	0.000000
33.680581	__proteinB_rbs	0.000000	0.000000	0.000000
33.680581	__ribosome	4.000000	0.000000	0.000000
33.680581	proteinA	1.000000	1.000000	0.000000
33.680581	proteinB	1.000000	1.000000	1.000000
33.881273	__proteinA_rbs	1.000000	0.000000	0.000000
33.881273	__proteinB_rbs	0.000000	0.000000	0.000000
33.881273	__ribosome	4.000000	0.000000	0.000000
33.881273	proteinA	1.000000	1.000000	0.000000
33.881273	proteinB	1.000000	1.000000	1.000000
34.022492	__proteinA_rbs	1.000000	0.000000	0.000000
34.022492	__proteinB_rbs	0.000000	0.000000	0.000000
34.022492	__ribosome	4.000000	0.000000	0.000000
34.022492	proteinA	1.000000	1.000000	0.000000
34.022492	proteinB	1.000000	1.000000	1.000000
34.133789	__proteinA_rbs	1.000000	0.000000	0.000000
34.133789	__proteinB_rbs	0.000000	0.000000	0.000000
34.133789	__ribosome	4.000000	0.000000	0.000000
34.133789	proteinA	1.000000	1.000000	0.000000
34.133789	proteinB	1.000000	1.000000	1.000000
34.136697	__proteinA_rbs	1.000000	0.000000	0.000000
34.136697	__proteinB_rbs	0.000000	0.000000	0.000000
34.136697	__ribosome	4.000000	0.000000	0.000000
34.136697	proteinA	1.000000	1.000000	0.000000
34.136697	proteinB	1.000000	1.000000	1.000000
35.015263	__proteinA_rbs	0.000000	0.000000	0.000000
35.015263	__proteinB_rbs	1.000000	0.000000	0.000000
35.015263	__ribosome	3.000000	0.000000	0.000000
35.015263	proteinA	1.000000	1.000000	1.000000
35.015263	proteinB	1.000000	1.000000	1.000000
35.999136	__proteinA_rbs	1.000000	0.000000	0.000000
35.999136	__proteinB_rbs	1.000000	0.000000	0.000000
35.999136	__ribosome	3.000000	0.000000	0.000000
35.999136	proteinA	1.000000	1.000000	1.000000
35.999136	proteinB	1.000000	1.000000	1.000000
37.041519	__proteinA_rbs	1.000000	0.000000	0.000000
37.041519	__proteinB_rbs	1.000000	0.000000	0.000000
37.041519	__ribosome	3.000000	0.000000	0.000000
37.041519	proteinA	1.000000	1.000000	1.000000
37.041519	proteinB	1.000000	1.000000	1.000000
38.028450	__proteinA_rbs	1.000000	0.000000	0.000000
38.028450	__proteinB_rbs	1.000000	0.000000	0.000000
38.028450	__ribosome	3.000000	0.000000	0.000000
38.028450	proteinA	1.000000	1.000000	1.000000
38.028450	proteinB	1.000000	1.000000	1.000000
39.048823	__proteinA_rbs	1.000000	0.000000	0.000000
39.048823	__proteinB_rbs	1.000000	0.000000	0.000000
39.048823	__ribosome	3.000000	0.000000	0.000000
39.048823	proteinA	1.000000	1.000000	1.000000
