time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.009546	__proteinA_rbs	1.000000	0.000000	0.000000
14.009546	__proteinB_rbs	1.000000	0.000000	0.000000
14.009546	__ribosome	3.000000	0.000000	0.000000
14.009546	proteinA	0.000000	1.000000	1.000000
14.009546	proteinB	0.000000	1.000000	1.000000
15.000617	__proteinA_rbs	1.000000	0.000000	0.000000
15.000617	__proteinB_rbs	1.000000	0.000000	0.000000
15.000617	__ribosome	3.000000	0.000000	0.000000
15.000617	proteinA	0.000000	1.000000	1.000000
15.000617	proteinB	0.000000	1.000000	1.000000
16.044043	__proteinA_rbs	1.000000	0.000000	0.000000
16.044043	__proteinB_rbs	1.000000	0.000000	0.000000
16.044043	__ribosome	3.000000	0.000000	0.000000
16.044043	proteinA	0.000000	1.000000	1.000000
16.044043	proteinB	0.000000	1.000000	1.000000
17.050532	__proteinA_rbs	1.000000	0.000000	0.000000
17.050532	__proteinB_rbs	1.000000	0.000000	0.000000
17.050532	__ribosome	3.000000	0.000000	0.000000
17.050532	proteinA	0.000000	1.000000	1.000000
17.050532	proteinB	0.000000	1.000000	1.000000
18.006108	__proteinA_rbs	1.000000	0.000000	0.000000
18.006108	__proteinB_rbs	1.000000	0.000000	0.000000
18.006108	__ribosome	3.000000	0.000000	0.000000
18.006108	proteinA	0.000000	1.000000	1.000000
18.006108	proteinB	0.000000	1.000000	1.000000
19.072944	__proteinA_rbs	1.000000	0.000000	0.000000
19.072944	__proteinB_rbs	1.000000	0.000000	0.000000
19.072944	__ribosome	3.000000	0.000000	0.000000
19.072944	proteinA	0.000000	1.000000	1.000000
19.072944	proteinB	0.000000	1.000000	1.000000
20.007130	__proteinA_rbs	1.000000	0.000000	0.000000
20.007130	__proteinB_rbs	1.000000	0.000000	0.000000
20.007130	__ribosome	3.000000	0.000000	0.000000
20.007130	proteinA	0.000000	1.000000	1.000000
20.007130	proteinB	0.000000	1.000000	1.000000
21.040618	__proteinA_rbs	1.000000	0.000000	0.000000
21.040618	__proteinB_rbs	1.000000	0.000000	0.000000
21.040618	__ribosome	3.000000	0.000000	0.000000
21.040618	proteinA	0.000000	1.000000	1.000000
21.040618	proteinB	0.000000	1.000000	1.000000
22.002865	__proteinA_rbs	1.000000	0.000000	0.000000
22.002865	__proteinB_rbs	1.000000	0.000000	0.000000
22.002865	__ribosome	3.000000	0.000000	0.000000
22.002865	proteinA	0.000000	1.000000	1.000000
22.002865	proteinB	0.000000	1.000000	1.000000
23.025606	__proteinA_rbs	1.000000	0.000000	0.000000
23.025606	__proteinB_rbs	1.000000	0.000000	0.000000
23.025606	__ribosome	3.000000	0.000000	0.000000
23.025606	proteinA	0.000000	1.000000	1.000000
23.025606	proteinB	0.000000	1.000000	1.000000
24.000304	__proteinA_rbs	1.000000	0.000000	0.000000
24.000304	__proteinB_rbs	1.000000	0.000000	0.000000
24.000304	__ribosome	4.000000	0.000000	0.000000
24.000304	proteinA	1.000000	1.000000	0.000000
24.000304	proteinB	0.000000	1.000000	1.000000
25.032771	__proteinA_rbs	1.000000	0.000000	0.000000
25.032771	__proteinB_rbs	1.000000	0.000000	0.000000
25.032771	__ribosome	4.000000	0.000000	0.000000
25.032771	proteinA	1.000000	1.000000	0.000000
25.032771	proteinB	0.000000	1.000000	1.000000
26.062705	__proteinA_rbs	1.000000	0.000000	0.000000
26.062705	__proteinB_rbs	1.000000	0.000000	0.000000
26.062705	__ribosome	4.000000	0.000000	0.000000
26.062705	proteinA	1.000000	1.000000	0.000000
26.062705	proteinB	0.000000	1.000000	1.000000
31.516123	__proteinA_rbs	1.000000	0.000000	0.000000
31.516123	__proteinB_rbs	0.000000	0.000000	0.000000
31.516123	__ribosome	4.000000	0.000000	0.000000
31.516123	proteinA	1.000000	1.000000	0.000000
31.516123	proteinB	1.000000	1.000000	1.000000
31.517493	__proteinA_rbs	1.000000	0.000000	0.000000
31.517493	__proteinB_rbs	0.000000	0.000000	0.000000
31.517493	__ribosome	4.000000	0.000000	0.000000
31.517493	proteinA	1.000000	1.000000	0.000000
31.517493	proteinB	1.000000	1.000000	1.000000
31.718185	__proteinA_rbs	1.000000	0.000000	0.000000
31.718185	__proteinB_rbs	0.000000	0.000000	0.000000
31.718185	__ribosome	4.000000	0.000000	0.000000
31.718185	proteinA	1.000000	1.000000	0.000000
31.718185	proteinB	1.000000	1.000000	1.000000
31.859404	__proteinA_rbs	1.000000	0.000000	0.000000
31.859404	__proteinB_rbs	0.000000	0.000000	0.000000
31.859404	__ribosome	4.000000	0.000000	0.000000
31.859404	proteinA	1.000000	1.000000	0.000000
31.859404	proteinB	1.000000	1.000000	1.000000
31.970700	__proteinA_rbs	1.000000	0.000000	0.000000
31.970700	__proteinB_rbs	0.000000	0.000000	0.000000
31.970700	__ribosome	4.000000	0.000000	0.000000
31.970700	proteinA	1.000000	1.000000	0.000000
31.970700	proteinB	1.000000	1.000000	1.000000
32.216611	__proteinA_rbs	1.000000	0.000000	0.000000
32.216611	__proteinB_rbs	0.000000	0.000000	0.000000
32.216611	__ribosome	4.000000	0.000000	0.000000
32.216611	proteinA	1.000000	1.000000	0.000000
32.216611	proteinB	1.000000	1.000000	1.000000
33.012226	__proteinA_rbs	0.000000	0.000000	0.000000
33.012226	__proteinB_rbs	1.000000	0.000000	0.000000
33.012226	__ribosome	3.000000	0.000000	0.000000
33.012226	proteinA	1.000000	1.000000	1.000000
33.012226	proteinB	1.000000	1.000000	1.000000
34.031539	__proteinA_rbs	1.000000	0.000000	0.000000
34.031539	__proteinB_rbs	1.000000	0.000000	0.000000
34.031539	__ribosome	3.000000	0.000000	0.000000
34.031539	proteinA	1.000000	1.000000	1.000000
34.031539	proteinB	1.000000	1.000000	1.000000
35.003986	__proteinA_rbs	1.000000	0.000000	0.000000
35.003986	__proteinB_rbs	1.000000	0.000000	0.000000
35.003986	__ribosome	3.000000	0.000000	0.000000
35.003986	proteinA	1.000000	1.000000	1.000000
35.003986	proteinB	1.000000	1.000000	1.000000
36.019798	__proteinA_rbs	1.000000	0.000000	0.000000
36.019798	__proteinB_rbs	1.000000	0.000000	0.000000
36.019798	__ribosome	3.000000	0.000000	0.000000
36.019798	proteinA	1.000000	1.000000	1.000000
36.019798	proteinB	1.000000	1.000000	1.000000
37.058556	__proteinA_rbs	1.000000	0.000000	0.000000
37.058556	__proteinB_rbs	1.000000	0.000000	0.000000
37.058556	__ribosome	3.000000	0.000000	0.000000
37.058556	proteinA	1.000000	1.000000	1.000000
37.058556	proteinB	1.000000	1.000000	1.000000
38.002497	__proteinA_rbs	1.000000	0.000000	0.000000
38.002497	__proteinB_rbs	1.000000	0.000000	0.000000
38.002497	__ribosome	3.000000	0.000000	0.000000
38.002497	proteinA	1.000000	1.000000	1.000000
38.002497	proteinB	1.000000	1.000000	1.000000
39.005987	__proteinA_rbs	1.000000	0.000000	0.000000
39.005987	__proteinB_rbs	1.000000	0.000000	0.000000
39.005987	__ribosome	3.000000	0.000000	0.000000
39.005987	proteinA	1.000000	1.000000	1.000000
