time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.044987	__proteinA_rbs	1.000000	0.000000	0.000000
14.044987	__proteinB_rbs	1.000000	0.000000	0.000000
14.044987	__ribosome	3.000000	0.000000	0.000000
14.044987	proteinA	0.000000	1.000000	1.000000
14.044987	proteinB	0.000000	1.000000	1.000000
15.047764	__proteinA_rbs	1.000000	0.000000	0.000000
15.047764	__proteinB_rbs	1.000000	0.000000	0.000000
15.047764	__ribosome	3.000000	0.000000	0.000000
15.047764	proteinA	0.000000	1.000000	1.000000
15.047764	proteinB	0.000000	1.000000	1.000000
16.023231	__proteinA_rbs	1.000000	0.000000	0.000000
16.023231	__proteinB_rbs	1.000000	0.000000	0.000000
16.023231	__ribosome	3.000000	0.000000	0.000000
16.023231	proteinA	0.000000	1.000000	1.000000
16.023231	proteinB	0.000000	1.000000	1.000000
17.023667	__proteinA_rbs	1.000000	0.000000	0.000000
17.023667	__proteinB_rbs	1.000000	0.000000	0.000000
17.023667	__ribosome	3.000000	0.000000	0.000000
17.023667	proteinA	0.000000	1.000000	1.000000
17.023667	proteinB	0.000000	1.000000	1.000000
18.017796	__proteinA_rbs	1.000000	0.000000	0.000000
18.017796	__proteinB_rbs	1.000000	0.000000	0.000000
18.017796	__ribosome	3.000000	0.000000	0.000000
18.017796	proteinA	0.000000	1.000000	1.000000
18.017796	proteinB	0.000000	1.000000	1.000000
19.012671	__proteinA_rbs	1.000000	0.000000	0.000000
19.012671	__proteinB_rbs	1.000000	0.000000	0.000000
19.012671	__ribosome	3.000000	0.000000	0.000000
19.012671	proteinA	0.000000	1.000000	1.000000
19.012671	proteinB	0.000000	1.000000	1.000000
20.008811	__proteinA_rbs	1.000000	0.000000	0.000000
20.008811	__proteinB_rbs	1.000000	0.000000	0.000000
20.008811	__ribosome	3.000000	0.000000	0.000000
20.008811	proteinA	0.000000	1.000000	1.000000
20.008811	proteinB	0.000000	1.000000	1.000000
21.002761	__proteinA_rbs	1.000000	0.000000	0.000000
21.002761	__proteinB_rbs	1.000000	0.000000	0.000000
21.002761	__ribosome	3.000000	0.000000	0.000000
21.002761	proteinA	0.000000	1.000000	1.000000
21.002761	proteinB	0.000000	1.000000	1.000000
22.012215	__proteinA_rbs	1.000000	0.000000	0.000000
22.012215	__proteinB_rbs	1.000000	0.000000	0.000000
22.012215	__ribosome	3.000000	0.000000	0.000000
22.012215	proteinA	0.000000	1.000000	1.000000
22.012215	proteinB	0.000000	1.000000	1.000000
23.012842	__proteinA_rbs	1.000000	0.000000	0.000000
23.012842	__proteinB_rbs	1.000000	0.000000	0.000000
23.012842	__ribosome	3.000000	0.000000	0.000000
23.012842	proteinA	0.000000	1.000000	1.000000
23.012842	proteinB	0.000000	1.000000	1.000000
24.005320	__proteinA_rbs	1.000000	0.000000	0.000000
24.005320	__proteinB_rbs	1.000000	0.000000	0.000000
24.005320	__ribosome	4.000000	0.000000	0.000000
24.005320	proteinA	1.000000	1.000000	0.000000
24.005320	proteinB	0.000000	1.000000	1.000000
25.026085	__proteinA_rbs	1.000000	0.000000	0.000000
25.026085	__proteinB_rbs	1.000000	0.000000	0.000000
25.026085	__ribosome	4.000000	0.000000	0.000000
25.026085	proteinA	1.000000	1.000000	0.000000
25.026085	proteinB	0.000000	1.000000	1.000000
26.041269	__proteinA_rbs	1.000000	0.000000	0.000000
26.041269	__proteinB_rbs	1.000000	0.000000	0.000000
26.041269	__ribosome	4.000000	0.000000	0.000000
26.041269	proteinA	1.000000	1.000000	0.000000
26.041269	proteinB	0.000000	1.000000	1.000000
27.077451	__proteinA_rbs	1.000000	0.000000	0.000000
27.077451	__proteinB_rbs	1.000000	0.000000	0.000000
27.077451	__ribosome	4.000000	0.000000	0.000000
27.077451	proteinA	1.000000	1.000000	0.000000
27.077451	proteinB	0.000000	1.000000	1.000000
28.001638	__proteinA_rbs	1.000000	0.000000	0.000000
28.001638	__proteinB_rbs	1.000000	0.000000	0.000000
28.001638	__ribosome	4.000000	0.000000	0.000000
28.001638	proteinA	1.000000	1.000000	0.000000
28.001638	proteinB	0.000000	1.000000	1.000000
33.975729	__proteinA_rbs	1.000000	0.000000	0.000000
33.975729	__proteinB_rbs	0.000000	0.000000	0.000000
33.975729	__ribosome	4.000000	0.000000	0.000000
33.975729	proteinA	1.000000	1.000000	0.000000
33.975729	proteinB	1.000000	1.000000	1.000000
33.977098	__proteinA_rbs	1.000000	0.000000	0.000000
33.977098	__proteinB_rbs	0.000000	0.000000	0.000000
33.977098	__ribosome	4.000000	0.000000	0.000000
33.977098	proteinA	1.000000	1.000000	0.000000
33.977098	proteinB	1.000000	1.000000	1.000000
34.077721	__proteinA_rbs	1.000000	0.000000	0.000000
34.077721	__proteinB_rbs	0.000000	0.000000	0.000000
34.077721	__ribosome	4.000000	0.000000	0.000000
34.077721	proteinA	1.000000	1.000000	0.000000
34.077721	proteinB	1.000000	1.000000	1.000000
34.148525	__proteinA_rbs	1.000000	0.000000	0.000000
34.148525	__proteinB_rbs	0.000000	0.000000	0.000000
34.148525	__ribosome	4.000000	0.000000	0.000000
34.148525	proteinA	1.000000	1.000000	0.000000
34.148525	proteinB	1.000000	1.000000	1.000000
34.204327	__proteinA_rbs	1.000000	0.000000	0.000000
34.204327	__proteinB_rbs	0.000000	0.000000	0.000000
34.204327	__ribosome	4.000000	0.000000	0.000000
34.204327	proteinA	1.000000	1.000000	0.000000
34.204327	proteinB	1.000000	1.000000	1.000000
34.210128	__proteinA_rbs	1.000000	0.000000	0.000000
34.210128	__proteinB_rbs	0.000000	0.000000	0.000000
34.210128	__ribosome	4.000000	0.000000	0.000000
34.210128	proteinA	1.000000	1.000000	0.000000
34.210128	proteinB	1.000000	1.000000	1.000000
35.001964	__proteinA_rbs	1.000000	0.000000	0.000000
35.001964	__proteinB_rbs	0.000000	0.000000	0.000000
35.001964	__ribosome	4.000000	0.000000	0.000000
35.001964	proteinA	1.000000	1.000000	0.000000
35.001964	proteinB	1.000000	1.000000	1.000000
36.021077	__proteinA_rbs	1.000000	0.000000	0.000000
36.021077	__proteinB_rbs	1.000000	0.000000	0.000000
36.021077	__ribosome	3.000000	0.000000	0.000000
36.021077	proteinA	1.000000	1.000000	1.000000
36.021077	proteinB	1.000000	1.000000	1.000000
37.026417	__proteinA_rbs	1.000000	0.000000	0.000000
37.026417	__proteinB_rbs	1.000000	0.000000	0.000000
37.026417	__ribosome	3.000000	0.000000	0.000000
37.026417	proteinA	1.000000	1.000000	1.000000
37.026417	proteinB	1.000000	1.000000	1.000000
38.012161	__proteinA_rbs	1.000000	0.000000	0.000000
38.012161	__proteinB_rbs	1.000000	0.000000	0.000000
38.012161	__ribosome	3.000000	0.000000	0.000000
38.012161	proteinA	1.000000	1.000000	1.000000
38.012161	proteinB	1.000000	1.000000	1.000000
39.011425	__proteinA_rbs	1.000000	0.000000	0.000000
39.011425	__proteinB_rbs	1.000000	0.000000	0.000000
39.011425	__ribosome	3.000000	0.000000	0.000000
39.011425	proteinA	1.000000	1.000000	1.000000
39.011425	proteinB	1.000000	1.000000	1.000000
