time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.019204	__proteinA_rbs	1.000000	0.000000	0.000000
9.019204	__proteinB_rbs	1.000000	0.000000	0.000000
9.019204	__ribosome	4.000000	0.000000	0.000000
9.019204	proteinA	0.000000	1.000000	1.000000
10.069846	__proteinA_rbs	1.000000	0.000000	0.000000
10.069846	__proteinB_rbs	1.000000	0.000000	0.000000
10.069846	__ribosome	4.000000	0.000000	0.000000
10.069846	proteinA	0.000000	1.000000	1.000000
11.017948	__proteinA_rbs	1.000000	0.000000	0.000000
11.017948	__proteinB_rbs	1.000000	0.000000	0.000000
11.017948	__ribosome	4.000000	0.000000	0.000000
11.017948	proteinA	0.000000	1.000000	1.000000
12.014909	__proteinA_rbs	1.000000	0.000000	0.000000
12.014909	__proteinB_rbs	0.000000	0.000000	0.000000
12.014909	__ribosome	3.000000	0.000000	0.000000
12.014909	proteinA	0.000000	1.000000	1.000000
13.011349	__proteinA_rbs	1.000000	0.000000	0.000000
13.011349	__proteinB_rbs	1.000000	0.000000	0.000000
13.011349	__ribosome	3.000000	0.000000	0.000000
13.011349	proteinA	0.000000	1.000000	1.000000
13.011349	proteinB	0.000000	1.000000	1.000000
14.010714	__proteinA_rbs	1.000000	0.000000	0.000000
14.010714	__proteinB_rbs	1.000000	0.000000	0.000000
14.010714	__ribosome	3.000000	0.000000	0.000000
14.010714	proteinA	0.000000	1.000000	1.000000
14.010714	proteinB	0.000000	1.000000	1.000000
15.034865	__proteinA_rbs	1.000000	0.000000	0.000000
15.034865	__proteinB_rbs	1.000000	0.000000	0.000000
15.034865	__ribosome	3.000000	0.000000	0.000000
15.034865	proteinA	0.000000	1.000000	1.000000
15.034865	proteinB	0.000000	1.000000	1.000000
16.057812	__proteinA_rbs	1.000000	0.000000	0.000000
16.057812	__proteinB_rbs	1.000000	0.000000	0.000000
16.057812	__ribosome	3.000000	0.000000	0.000000
16.057812	proteinA	0.000000	1.000000	1.000000
16.057812	proteinB	0.000000	1.000000	1.000000
17.000183	__proteinA_rbs	1.000000	0.000000	0.000000
17.000183	__proteinB_rbs	1.000000	0.000000	0.000000
17.000183	__ribosome	3.000000	0.000000	0.000000
17.000183	proteinA	0.000000	1.000000	1.000000
17.000183	proteinB	0.000000	1.000000	1.000000
18.039382	__proteinA_rbs	1.000000	0.000000	0.000000
18.039382	__proteinB_rbs	1.000000	0.000000	0.000000
18.039382	__ribosome	3.000000	0.000000	0.000000
18.039382	proteinA	0.000000	1.000000	1.000000
18.039382	proteinB	0.000000	1.000000	1.000000
19.029085	__proteinA_rbs	1.000000	0.000000	0.000000
19.029085	__proteinB_rbs	1.000000	0.000000	0.000000
19.029085	__ribosome	3.000000	0.000000	0.000000
19.029085	proteinA	0.000000	1.000000	1.000000
19.029085	proteinB	0.000000	1.000000	1.000000
20.016411	__proteinA_rbs	1.000000	0.000000	0.000000
20.016411	__proteinB_rbs	1.000000	0.000000	0.000000
20.016411	__ribosome	3.000000	0.000000	0.000000
20.016411	proteinA	0.000000	1.000000	1.000000
20.016411	proteinB	0.000000	1.000000	1.000000
21.000350	__proteinA_rbs	1.000000	0.000000	0.000000
21.000350	__proteinB_rbs	1.000000	0.000000	0.000000
21.000350	__ribosome	3.000000	0.000000	0.000000
21.000350	proteinA	0.000000	1.000000	1.000000
21.000350	proteinB	0.000000	1.000000	1.000000
22.007857	__proteinA_rbs	1.000000	0.000000	0.000000
22.007857	__proteinB_rbs	1.000000	0.000000	0.000000
22.007857	__ribosome	3.000000	0.000000	0.000000
22.007857	proteinA	0.000000	1.000000	1.000000
22.007857	proteinB	0.000000	1.000000	1.000000
23.012752	__proteinA_rbs	1.000000	0.000000	0.000000
23.012752	__proteinB_rbs	1.000000	0.000000	0.000000
23.012752	__ribosome	3.000000	0.000000	0.000000
23.012752	proteinA	0.000000	1.000000	1.000000
23.012752	proteinB	0.000000	1.000000	1.000000
24.021523	__proteinA_rbs	1.000000	0.000000	0.000000
24.021523	__proteinB_rbs	1.000000	0.000000	0.000000
24.021523	__ribosome	3.000000	0.000000	0.000000
24.021523	proteinA	0.000000	1.000000	1.000000
24.021523	proteinB	0.000000	1.000000	1.000000
24.999582	__proteinA_rbs	1.000000	0.000000	0.000000
24.999582	__proteinB_rbs	1.000000	0.000000	0.000000
24.999582	__ribosome	4.000000	0.000000	0.000000
24.999582	proteinA	1.000000	1.000000	0.000000
24.999582	proteinB	0.000000	1.000000	1.000000
26.068571	__proteinA_rbs	1.000000	0.000000	0.000000
26.068571	__proteinB_rbs	1.000000	0.000000	0.000000
26.068571	__ribosome	4.000000	0.000000	0.000000
26.068571	proteinA	1.000000	1.000000	0.000000
26.068571	proteinB	0.000000	1.000000	1.000000
27.051349	__proteinA_rbs	1.000000	0.000000	0.000000
27.051349	__proteinB_rbs	1.000000	0.000000	0.000000
27.051349	__ribosome	4.000000	0.000000	0.000000
27.051349	proteinA	1.000000	1.000000	0.000000
27.051349	proteinB	0.000000	1.000000	1.000000
33.198780	__proteinA_rbs	1.000000	0.000000	0.000000
33.198780	__proteinB_rbs	0.000000	0.000000	0.000000
33.198780	__ribosome	4.000000	0.000000	0.000000
33.198780	proteinA	1.000000	1.000000	0.000000
33.198780	proteinB	1.000000	1.000000	1.000000
33.200149	__proteinA_rbs	1.000000	0.000000	0.000000
33.200149	__proteinB_rbs	0.000000	0.000000	0.000000
33.200149	__ribosome	4.000000	0.000000	0.000000
33.200149	proteinA	1.000000	1.000000	0.000000
33.200149	proteinB	1.000000	1.000000	1.000000
33.400841	__proteinA_rbs	1.000000	0.000000	0.000000
33.400841	__proteinB_rbs	0.000000	0.000000	0.000000
33.400841	__ribosome	4.000000	0.000000	0.000000
33.400841	proteinA	1.000000	1.000000	0.000000
33.400841	proteinB	1.000000	1.000000	1.000000
33.542060	__proteinA_rbs	1.000000	0.000000	0.000000
33.542060	__proteinB_rbs	0.000000	0.000000	0.000000
33.542060	__ribosome	4.000000	0.000000	0.000000
33.542060	proteinA	1.000000	1.000000	0.000000
33.542060	proteinB	1.000000	1.000000	1.000000
33.653357	__proteinA_rbs	1.000000	0.000000	0.000000
33.653357	__proteinB_rbs	0.000000	0.000000	0.000000
33.653357	__ribosome	4.000000	0.000000	0.000000
33.653357	proteinA	1.000000	1.000000	0.000000
33.653357	proteinB	1.000000	1.000000	1.000000
33.659158	__proteinA_rbs	1.000000	0.000000	0.000000
33.659158	__proteinB_rbs	0.000000	0.000000	0.000000
33.659158	__ribosome	4.000000	0.000000	0.000000
33.659158	proteinA	1.000000	1.000000	0.000000
33.659158	proteinB	1.000000	1.000000	1.000000
34.143825	__proteinA_rbs	1.000000	0.000000	0.000000
34.143825	__proteinB_rbs	0.000000	0.000000	0.000000
34.143825	__ribosome	4.000000	0.000000	0.000000
34.143825	proteinA	1.000000	1.000000	0.000000
34.143825	proteinB	1.000000	1.000000	1.000000
35.003050	__proteinA_rbs	1.000000	0.000000	0.000000
35.003050	__proteinB_rbs	0.000000	0.000000	0.000000
35.003050	__ribosome	3.000000	0.000000	0.000000
35.003050	proteinA	1.000000	1.000000	0.000000
35.003050	proteinB	1.000000	1.000000	2.000000
36.014530	__proteinA_rbs	1.000000	0.000000	0.000000
36.014530	__proteinB_rbs	1.000000	0.000000	0.000000
36.014530	__ribosome	3.000000	0.000000	0.000000
36.014530	proteinA	1.000000	1.000000	0.000000
36.014530	proteinB	1.000000	1.000000	2.000000
37.031528	__proteinA_rbs	1.000000	0.000000	0.000000
37.031528	__proteinB_rbs	1.000000	0.000000	0.000000
37.031528	__ribosome	3.000000	0.000000	0.000000
37.031528	proteinA	1.000000	1.000000	0.000000
37.031528	proteinB	1.000000	1.000000	2.000000
38.003934	__proteinA_rbs	1.000000	0.000000	0.000000
38.003934	__proteinB_rbs	1.000000	0.000000	0.000000
38.003934	__ribosome	3.000000	0.000000	0.000000
38.003934	proteinA	1.000000	1.000000	0.000000
38.003934	proteinB	1.000000	1.000000	2.000000
39.045620	__proteinA_rbs	1.000000	0.000000	0.000000
39.045620	__proteinB_rbs	1.000000	0.000000	0.000000
39.045620	__ribosome	3.000000	0.000000	0.000000
39.045620	proteinA	1.000000	1.000000	0.000000
39.045620	proteinB	1.000000	1.000000	2.000000
