time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.079408	__proteinA_rbs	1.000000	0.000000	0.000000
10.079408	__proteinB_rbs	1.000000	0.000000	0.000000
10.079408	__ribosome	4.000000	0.000000	0.000000
10.079408	proteinA	0.000000	1.000000	1.000000
11.002495	__proteinA_rbs	1.000000	0.000000	0.000000
11.002495	__proteinB_rbs	1.000000	0.000000	0.000000
11.002495	__ribosome	4.000000	0.000000	0.000000
11.002495	proteinA	0.000000	1.000000	1.000000
12.027061	__proteinA_rbs	1.000000	0.000000	0.000000
12.027061	__proteinB_rbs	0.000000	0.000000	0.000000
12.027061	__ribosome	3.000000	0.000000	0.000000
12.027061	proteinA	0.000000	1.000000	1.000000
13.009716	__proteinA_rbs	1.000000	0.000000	0.000000
13.009716	__proteinB_rbs	1.000000	0.000000	0.000000
13.009716	__ribosome	3.000000	0.000000	0.000000
13.009716	proteinA	0.000000	1.000000	1.000000
13.009716	proteinB	0.000000	1.000000	1.000000
14.026026	__proteinA_rbs	1.000000	0.000000	0.000000
14.026026	__proteinB_rbs	1.000000	0.000000	0.000000
14.026026	__ribosome	3.000000	0.000000	0.000000
14.026026	proteinA	0.000000	1.000000	1.000000
14.026026	proteinB	0.000000	1.000000	1.000000
15.007843	__proteinA_rbs	1.000000	0.000000	0.000000
15.007843	__proteinB_rbs	1.000000	0.000000	0.000000
15.007843	__ribosome	3.000000	0.000000	0.000000
15.007843	proteinA	0.000000	1.000000	1.000000
15.007843	proteinB	0.000000	1.000000	1.000000
16.016910	__proteinA_rbs	1.000000	0.000000	0.000000
16.016910	__proteinB_rbs	1.000000	0.000000	0.000000
16.016910	__ribosome	3.000000	0.000000	0.000000
16.016910	proteinA	0.000000	1.000000	1.000000
16.016910	proteinB	0.000000	1.000000	1.000000
17.000038	__proteinA_rbs	1.000000	0.000000	0.000000
17.000038	__proteinB_rbs	1.000000	0.000000	0.000000
17.000038	__ribosome	3.000000	0.000000	0.000000
17.000038	proteinA	0.000000	1.000000	1.000000
17.000038	proteinB	0.000000	1.000000	1.000000
18.020349	__proteinA_rbs	1.000000	0.000000	0.000000
18.020349	__proteinB_rbs	1.000000	0.000000	0.000000
18.020349	__ribosome	3.000000	0.000000	0.000000
18.020349	proteinA	0.000000	1.000000	1.000000
18.020349	proteinB	0.000000	1.000000	1.000000
19.011302	__proteinA_rbs	1.000000	0.000000	0.000000
19.011302	__proteinB_rbs	1.000000	0.000000	0.000000
19.011302	__ribosome	3.000000	0.000000	0.000000
19.011302	proteinA	0.000000	1.000000	1.000000
19.011302	proteinB	0.000000	1.000000	1.000000
20.018316	__proteinA_rbs	1.000000	0.000000	0.000000
20.018316	__proteinB_rbs	1.000000	0.000000	0.000000
20.018316	__ribosome	3.000000	0.000000	0.000000
20.018316	proteinA	0.000000	1.000000	1.000000
20.018316	proteinB	0.000000	1.000000	1.000000
21.066951	__proteinA_rbs	1.000000	0.000000	0.000000
21.066951	__proteinB_rbs	1.000000	0.000000	0.000000
21.066951	__ribosome	3.000000	0.000000	0.000000
21.066951	proteinA	0.000000	1.000000	1.000000
21.066951	proteinB	0.000000	1.000000	1.000000
22.015421	__proteinA_rbs	1.000000	0.000000	0.000000
22.015421	__proteinB_rbs	1.000000	0.000000	0.000000
22.015421	__ribosome	3.000000	0.000000	0.000000
22.015421	proteinA	0.000000	1.000000	1.000000
22.015421	proteinB	0.000000	1.000000	1.000000
23.016855	__proteinA_rbs	1.000000	0.000000	0.000000
23.016855	__proteinB_rbs	1.000000	0.000000	0.000000
23.016855	__ribosome	3.000000	0.000000	0.000000
23.016855	proteinA	0.000000	1.000000	1.000000
23.016855	proteinB	0.000000	1.000000	1.000000
24.032013	__proteinA_rbs	1.000000	0.000000	0.000000
24.032013	__proteinB_rbs	1.000000	0.000000	0.000000
24.032013	__ribosome	4.000000	0.000000	0.000000
24.032013	proteinA	1.000000	1.000000	0.000000
24.032013	proteinB	0.000000	1.000000	1.000000
25.034242	__proteinA_rbs	1.000000	0.000000	0.000000
25.034242	__proteinB_rbs	1.000000	0.000000	0.000000
25.034242	__ribosome	4.000000	0.000000	0.000000
25.034242	proteinA	1.000000	1.000000	0.000000
25.034242	proteinB	0.000000	1.000000	1.000000
26.004473	__proteinA_rbs	1.000000	0.000000	0.000000
26.004473	__proteinB_rbs	1.000000	0.000000	0.000000
26.004473	__ribosome	4.000000	0.000000	0.000000
26.004473	proteinA	1.000000	1.000000	0.000000
26.004473	proteinB	0.000000	1.000000	1.000000
27.237455	__proteinA_rbs	1.000000	0.000000	0.000000
27.237455	__proteinB_rbs	1.000000	0.000000	0.000000
27.237455	__ribosome	4.000000	0.000000	0.000000
27.237455	proteinA	1.000000	1.000000	0.000000
27.237455	proteinB	0.000000	1.000000	1.000000
28.040097	__proteinA_rbs	1.000000	0.000000	0.000000
28.040097	__proteinB_rbs	1.000000	0.000000	0.000000
28.040097	__ribosome	4.000000	0.000000	0.000000
28.040097	proteinA	1.000000	1.000000	0.000000
28.040097	proteinB	0.000000	1.000000	1.000000
33.829905	__proteinA_rbs	1.000000	0.000000	0.000000
33.829905	__proteinB_rbs	0.000000	0.000000	0.000000
33.829905	__ribosome	4.000000	0.000000	0.000000
33.829905	proteinA	1.000000	1.000000	0.000000
33.829905	proteinB	1.000000	1.000000	1.000000
33.831274	__proteinA_rbs	1.000000	0.000000	0.000000
33.831274	__proteinB_rbs	0.000000	0.000000	0.000000
33.831274	__ribosome	4.000000	0.000000	0.000000
33.831274	proteinA	1.000000	1.000000	0.000000
33.831274	proteinB	1.000000	1.000000	1.000000
33.931897	__proteinA_rbs	1.000000	0.000000	0.000000
33.931897	__proteinB_rbs	0.000000	0.000000	0.000000
33.931897	__ribosome	4.000000	0.000000	0.000000
33.931897	proteinA	1.000000	1.000000	0.000000
33.931897	proteinB	1.000000	1.000000	1.000000
34.002701	__proteinA_rbs	1.000000	0.000000	0.000000
34.002701	__proteinB_rbs	0.000000	0.000000	0.000000
34.002701	__ribosome	4.000000	0.000000	0.000000
34.002701	proteinA	1.000000	1.000000	0.000000
34.002701	proteinB	1.000000	1.000000	1.000000
34.058503	__proteinA_rbs	1.000000	0.000000	0.000000
34.058503	__proteinB_rbs	0.000000	0.000000	0.000000
34.058503	__ribosome	4.000000	0.000000	0.000000
34.058503	proteinA	1.000000	1.000000	0.000000
34.058503	proteinB	1.000000	1.000000	1.000000
34.061412	__proteinA_rbs	1.000000	0.000000	0.000000
34.061412	__proteinB_rbs	0.000000	0.000000	0.000000
34.061412	__ribosome	4.000000	0.000000	0.000000
34.061412	proteinA	1.000000	1.000000	0.000000
34.061412	proteinB	1.000000	1.000000	1.000000
35.031609	__proteinA_rbs	0.000000	0.000000	0.000000
35.031609	__proteinB_rbs	1.000000	0.000000	0.000000
35.031609	__ribosome	3.000000	0.000000	0.000000
35.031609	proteinA	1.000000	1.000000	1.000000
35.031609	proteinB	1.000000	1.000000	1.000000
36.021924	__proteinA_rbs	1.000000	0.000000	0.000000
36.021924	__proteinB_rbs	1.000000	0.000000	0.000000
36.021924	__ribosome	3.000000	0.000000	0.000000
36.021924	proteinA	1.000000	1.000000	1.000000
36.021924	proteinB	1.000000	1.000000	1.000000
37.000993	__proteinA_rbs	1.000000	0.000000	0.000000
37.000993	__proteinB_rbs	1.000000	0.000000	0.000000
37.000993	__ribosome	3.000000	0.000000	0.000000
37.000993	proteinA	1.000000	1.000000	1.000000
37.000993	proteinB	1.000000	1.000000	1.000000
38.012251	__proteinA_rbs	1.000000	0.000000	0.000000
38.012251	__proteinB_rbs	1.000000	0.000000	0.000000
38.012251	__ribosome	3.000000	0.000000	0.000000
38.012251	proteinA	1.000000	1.000000	1.000000
38.012251	proteinB	1.000000	1.000000	1.000000
39.031889	__proteinA_rbs	1.000000	0.000000	0.000000
39.031889	__proteinB_rbs	1.000000	0.000000	0.000000
39.031889	__ribosome	3.000000	0.000000	0.000000
39.031889	proteinA	1.000000	1.000000	1.000000
39.031889	proteinB	1.000000	1.000000	1.000000
