time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.002902	__proteinA_rbs	1.000000	0.000000	0.000000
17.002902	__proteinB_rbs	1.000000	0.000000	0.000000
17.002902	__ribosome	3.000000	0.000000	0.000000
17.002902	proteinA	0.000000	1.000000	1.000000
17.002902	proteinB	0.000000	1.000000	1.000000
17.999428	__proteinA_rbs	1.000000	0.000000	0.000000
17.999428	__proteinB_rbs	1.000000	0.000000	0.000000
17.999428	__ribosome	3.000000	0.000000	0.000000
17.999428	proteinA	0.000000	1.000000	1.000000
17.999428	proteinB	0.000000	1.000000	1.000000
18.999288	__proteinA_rbs	1.000000	0.000000	0.000000
18.999288	__proteinB_rbs	1.000000	0.000000	0.000000
18.999288	__ribosome	3.000000	0.000000	0.000000
18.999288	proteinA	0.000000	1.000000	1.000000
18.999288	proteinB	0.000000	1.000000	1.000000
20.003688	__proteinA_rbs	1.000000	0.000000	0.000000
20.003688	__proteinB_rbs	1.000000	0.000000	0.000000
20.003688	__ribosome	3.000000	0.000000	0.000000
20.003688	proteinA	0.000000	1.000000	1.000000
20.003688	proteinB	0.000000	1.000000	1.000000
21.007987	__proteinA_rbs	1.000000	0.000000	0.000000
21.007987	__proteinB_rbs	1.000000	0.000000	0.000000
21.007987	__ribosome	3.000000	0.000000	0.000000
21.007987	proteinA	0.000000	1.000000	1.000000
21.007987	proteinB	0.000000	1.000000	1.000000
22.005968	__proteinA_rbs	1.000000	0.000000	0.000000
22.005968	__proteinB_rbs	1.000000	0.000000	0.000000
22.005968	__ribosome	3.000000	0.000000	0.000000
22.005968	proteinA	0.000000	1.000000	1.000000
22.005968	proteinB	0.000000	1.000000	1.000000
23.013015	__proteinA_rbs	1.000000	0.000000	0.000000
23.013015	__proteinB_rbs	1.000000	0.000000	0.000000
23.013015	__ribosome	3.000000	0.000000	0.000000
23.013015	proteinA	0.000000	1.000000	1.000000
23.013015	proteinB	0.000000	1.000000	1.000000
23.999458	__proteinA_rbs	1.000000	0.000000	0.000000
23.999458	__proteinB_rbs	1.000000	0.000000	0.000000
23.999458	__ribosome	3.000000	0.000000	0.000000
23.999458	proteinA	0.000000	1.000000	1.000000
23.999458	proteinB	0.000000	1.000000	1.000000
25.112697	__proteinA_rbs	1.000000	0.000000	0.000000
25.112697	__proteinB_rbs	1.000000	0.000000	0.000000
25.112697	__ribosome	4.000000	0.000000	0.000000
25.112697	proteinA	1.000000	1.000000	0.000000
25.112697	proteinB	0.000000	1.000000	1.000000
26.029588	__proteinA_rbs	1.000000	0.000000	0.000000
26.029588	__proteinB_rbs	1.000000	0.000000	0.000000
26.029588	__ribosome	4.000000	0.000000	0.000000
26.029588	proteinA	1.000000	1.000000	0.000000
26.029588	proteinB	0.000000	1.000000	1.000000
27.032289	__proteinA_rbs	1.000000	0.000000	0.000000
27.032289	__proteinB_rbs	1.000000	0.000000	0.000000
27.032289	__ribosome	4.000000	0.000000	0.000000
27.032289	proteinA	1.000000	1.000000	0.000000
27.032289	proteinB	0.000000	1.000000	1.000000
28.044096	__proteinA_rbs	1.000000	0.000000	0.000000
28.044096	__proteinB_rbs	1.000000	0.000000	0.000000
28.044096	__ribosome	4.000000	0.000000	0.000000
28.044096	proteinA	1.000000	1.000000	0.000000
28.044096	proteinB	0.000000	1.000000	1.000000
34.253154	__proteinA_rbs	1.000000	0.000000	0.000000
34.253154	__proteinB_rbs	0.000000	0.000000	0.000000
34.253154	__ribosome	4.000000	0.000000	0.000000
34.253154	proteinA	1.000000	1.000000	0.000000
34.253154	proteinB	1.000000	1.000000	1.000000
34.255885	__proteinA_rbs	1.000000	0.000000	0.000000
34.255885	__proteinB_rbs	0.000000	0.000000	0.000000
34.255885	__ribosome	4.000000	0.000000	0.000000
34.255885	proteinA	1.000000	1.000000	0.000000
34.255885	proteinB	1.000000	1.000000	1.000000
34.456577	__proteinA_rbs	1.000000	0.000000	0.000000
34.456577	__proteinB_rbs	0.000000	0.000000	0.000000
34.456577	__ribosome	4.000000	0.000000	0.000000
34.456577	proteinA	1.000000	1.000000	0.000000
34.456577	proteinB	1.000000	1.000000	1.000000
34.597796	__proteinA_rbs	1.000000	0.000000	0.000000
34.597796	__proteinB_rbs	0.000000	0.000000	0.000000
34.597796	__ribosome	4.000000	0.000000	0.000000
34.597796	proteinA	1.000000	1.000000	0.000000
34.597796	proteinB	1.000000	1.000000	1.000000
34.709092	__proteinA_rbs	1.000000	0.000000	0.000000
34.709092	__proteinB_rbs	0.000000	0.000000	0.000000
34.709092	__ribosome	4.000000	0.000000	0.000000
34.709092	proteinA	1.000000	1.000000	0.000000
34.709092	proteinB	1.000000	1.000000	1.000000
34.714893	__proteinA_rbs	1.000000	0.000000	0.000000
34.714893	__proteinB_rbs	0.000000	0.000000	0.000000
34.714893	__ribosome	4.000000	0.000000	0.000000
34.714893	proteinA	1.000000	1.000000	0.000000
34.714893	proteinB	1.000000	1.000000	1.000000
35.199561	__proteinA_rbs	1.000000	0.000000	0.000000
35.199561	__proteinB_rbs	0.000000	0.000000	0.000000
35.199561	__ribosome	4.000000	0.000000	0.000000
35.199561	proteinA	1.000000	1.000000	0.000000
35.199561	proteinB	1.000000	1.000000	1.000000
36.000861	__proteinA_rbs	0.000000	0.000000	0.000000
36.000861	__proteinB_rbs	1.000000	0.000000	0.000000
36.000861	__ribosome	3.000000	0.000000	0.000000
36.000861	proteinA	1.000000	1.000000	1.000000
36.000861	proteinB	1.000000	1.000000	1.000000
37.004998	__proteinA_rbs	1.000000	0.000000	0.000000
37.004998	__proteinB_rbs	1.000000	0.000000	0.000000
37.004998	__ribosome	3.000000	0.000000	0.000000
37.004998	proteinA	1.000000	1.000000	1.000000
37.004998	proteinB	1.000000	1.000000	1.000000
38.026153	__proteinA_rbs	1.000000	0.000000	0.000000
38.026153	__proteinB_rbs	1.000000	0.000000	0.000000
38.026153	__ribosome	3.000000	0.000000	0.000000
38.026153	proteinA	1.000000	1.000000	1.000000
38.026153	proteinB	1.000000	1.000000	1.000000
38.999631	__proteinA_rbs	1.000000	0.000000	0.000000
38.999631	__proteinB_rbs	1.000000	0.000000	0.000000
38.999631	__ribosome	3.000000	0.000000	0.000000
38.999631	proteinA	1.000000	1.000000	1.000000
38.999631	proteinB	1.000000	1.000000	1.000000
40.016261	__proteinA_rbs	1.000000	0.000000	0.000000
