time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.017428	__proteinA_rbs	1.000000	0.000000	0.000000
11.017428	__proteinB_rbs	1.000000	0.000000	0.000000
11.017428	__ribosome	4.000000	0.000000	0.000000
11.017428	proteinA	0.000000	1.000000	1.000000
12.003514	__proteinA_rbs	1.000000	0.000000	0.000000
12.003514	__proteinB_rbs	0.000000	0.000000	0.000000
12.003514	__ribosome	3.000000	0.000000	0.000000
12.003514	proteinA	0.000000	1.000000	1.000000
13.016362	__proteinA_rbs	1.000000	0.000000	0.000000
13.016362	__proteinB_rbs	1.000000	0.000000	0.000000
13.016362	__ribosome	3.000000	0.000000	0.000000
13.016362	proteinA	0.000000	1.000000	1.000000
13.016362	proteinB	0.000000	1.000000	1.000000
14.075215	__proteinA_rbs	1.000000	0.000000	0.000000
14.075215	__proteinB_rbs	1.000000	0.000000	0.000000
14.075215	__ribosome	3.000000	0.000000	0.000000
14.075215	proteinA	0.000000	1.000000	1.000000
14.075215	proteinB	0.000000	1.000000	1.000000
15.113456	__proteinA_rbs	1.000000	0.000000	0.000000
15.113456	__proteinB_rbs	1.000000	0.000000	0.000000
15.113456	__ribosome	3.000000	0.000000	0.000000
15.113456	proteinA	0.000000	1.000000	1.000000
15.113456	proteinB	0.000000	1.000000	1.000000
16.018089	__proteinA_rbs	1.000000	0.000000	0.000000
16.018089	__proteinB_rbs	1.000000	0.000000	0.000000
16.018089	__ribosome	3.000000	0.000000	0.000000
16.018089	proteinA	0.000000	1.000000	1.000000
16.018089	proteinB	0.000000	1.000000	1.000000
17.003090	__proteinA_rbs	1.000000	0.000000	0.000000
17.003090	__proteinB_rbs	1.000000	0.000000	0.000000
17.003090	__ribosome	3.000000	0.000000	0.000000
17.003090	proteinA	0.000000	1.000000	1.000000
17.003090	proteinB	0.000000	1.000000	1.000000
18.018817	__proteinA_rbs	1.000000	0.000000	0.000000
18.018817	__proteinB_rbs	1.000000	0.000000	0.000000
18.018817	__ribosome	3.000000	0.000000	0.000000
18.018817	proteinA	0.000000	1.000000	1.000000
18.018817	proteinB	0.000000	1.000000	1.000000
19.007425	__proteinA_rbs	1.000000	0.000000	0.000000
19.007425	__proteinB_rbs	1.000000	0.000000	0.000000
19.007425	__ribosome	3.000000	0.000000	0.000000
19.007425	proteinA	0.000000	1.000000	1.000000
19.007425	proteinB	0.000000	1.000000	1.000000
20.031752	__proteinA_rbs	1.000000	0.000000	0.000000
20.031752	__proteinB_rbs	1.000000	0.000000	0.000000
20.031752	__ribosome	3.000000	0.000000	0.000000
20.031752	proteinA	0.000000	1.000000	1.000000
20.031752	proteinB	0.000000	1.000000	1.000000
21.008862	__proteinA_rbs	1.000000	0.000000	0.000000
21.008862	__proteinB_rbs	1.000000	0.000000	0.000000
21.008862	__ribosome	3.000000	0.000000	0.000000
21.008862	proteinA	0.000000	1.000000	1.000000
21.008862	proteinB	0.000000	1.000000	1.000000
22.000629	__proteinA_rbs	1.000000	0.000000	0.000000
22.000629	__proteinB_rbs	1.000000	0.000000	0.000000
22.000629	__ribosome	3.000000	0.000000	0.000000
22.000629	proteinA	0.000000	1.000000	1.000000
22.000629	proteinB	0.000000	1.000000	1.000000
23.007261	__proteinA_rbs	1.000000	0.000000	0.000000
23.007261	__proteinB_rbs	1.000000	0.000000	0.000000
23.007261	__ribosome	4.000000	0.000000	0.000000
23.007261	proteinA	1.000000	1.000000	0.000000
23.007261	proteinB	0.000000	1.000000	1.000000
24.028171	__proteinA_rbs	1.000000	0.000000	0.000000
24.028171	__proteinB_rbs	1.000000	0.000000	0.000000
24.028171	__ribosome	4.000000	0.000000	0.000000
24.028171	proteinA	1.000000	1.000000	0.000000
24.028171	proteinB	0.000000	1.000000	1.000000
25.071083	__proteinA_rbs	1.000000	0.000000	0.000000
25.071083	__proteinB_rbs	1.000000	0.000000	0.000000
25.071083	__ribosome	4.000000	0.000000	0.000000
25.071083	proteinA	1.000000	1.000000	0.000000
25.071083	proteinB	0.000000	1.000000	1.000000
26.085062	__proteinA_rbs	1.000000	0.000000	0.000000
26.085062	__proteinB_rbs	1.000000	0.000000	0.000000
26.085062	__ribosome	4.000000	0.000000	0.000000
26.085062	proteinA	1.000000	1.000000	0.000000
26.085062	proteinB	0.000000	1.000000	1.000000
32.106395	__proteinA_rbs	1.000000	0.000000	0.000000
32.106395	__proteinB_rbs	0.000000	0.000000	0.000000
32.106395	__ribosome	4.000000	0.000000	0.000000
32.106395	proteinA	1.000000	1.000000	0.000000
32.106395	proteinB	1.000000	1.000000	1.000000
32.109126	__proteinA_rbs	1.000000	0.000000	0.000000
32.109126	__proteinB_rbs	0.000000	0.000000	0.000000
32.109126	__ribosome	4.000000	0.000000	0.000000
32.109126	proteinA	1.000000	1.000000	0.000000
32.109126	proteinB	1.000000	1.000000	1.000000
32.209749	__proteinA_rbs	1.000000	0.000000	0.000000
32.209749	__proteinB_rbs	0.000000	0.000000	0.000000
32.209749	__ribosome	4.000000	0.000000	0.000000
32.209749	proteinA	1.000000	1.000000	0.000000
32.209749	proteinB	1.000000	1.000000	1.000000
32.280553	__proteinA_rbs	1.000000	0.000000	0.000000
32.280553	__proteinB_rbs	0.000000	0.000000	0.000000
32.280553	__ribosome	4.000000	0.000000	0.000000
32.280553	proteinA	1.000000	1.000000	0.000000
32.280553	proteinB	1.000000	1.000000	1.000000
32.336355	__proteinA_rbs	1.000000	0.000000	0.000000
32.336355	__proteinB_rbs	0.000000	0.000000	0.000000
32.336355	__ribosome	4.000000	0.000000	0.000000
32.336355	proteinA	1.000000	1.000000	0.000000
32.336355	proteinB	1.000000	1.000000	1.000000
32.339264	__proteinA_rbs	1.000000	0.000000	0.000000
32.339264	__proteinB_rbs	0.000000	0.000000	0.000000
32.339264	__ribosome	4.000000	0.000000	0.000000
32.339264	proteinA	1.000000	1.000000	0.000000
32.339264	proteinB	1.000000	1.000000	1.000000
33.022158	__proteinA_rbs	1.000000	0.000000	0.000000
33.022158	__proteinB_rbs	0.000000	0.000000	0.000000
33.022158	__ribosome	4.000000	0.000000	0.000000
33.022158	proteinA	1.000000	1.000000	0.000000
33.022158	proteinB	1.000000	1.000000	1.000000
34.053157	__proteinA_rbs	1.000000	0.000000	0.000000
34.053157	__proteinB_rbs	1.000000	0.000000	0.000000
34.053157	__ribosome	3.000000	0.000000	0.000000
34.053157	proteinA	1.000000	1.000000	1.000000
34.053157	proteinB	1.000000	1.000000	1.000000
35.005692	__proteinA_rbs	1.000000	0.000000	0.000000
35.005692	__proteinB_rbs	1.000000	0.000000	0.000000
35.005692	__ribosome	3.000000	0.000000	0.000000
35.005692	proteinA	1.000000	1.000000	1.000000
35.005692	proteinB	1.000000	1.000000	1.000000
36.023705	__proteinA_rbs	1.000000	0.000000	0.000000
36.023705	__proteinB_rbs	1.000000	0.000000	0.000000
36.023705	__ribosome	3.000000	0.000000	0.000000
36.023705	proteinA	1.000000	1.000000	1.000000
36.023705	proteinB	1.000000	1.000000	1.000000
37.026769	__proteinA_rbs	1.000000	0.000000	0.000000
37.026769	__proteinB_rbs	1.000000	0.000000	0.000000
37.026769	__ribosome	3.000000	0.000000	0.000000
37.026769	proteinA	1.000000	1.000000	1.000000
37.026769	proteinB	1.000000	1.000000	1.000000
37.999878	__proteinA_rbs	1.000000	0.000000	0.000000
37.999878	__proteinB_rbs	1.000000	0.000000	0.000000
37.999878	__ribosome	3.000000	0.000000	0.000000
37.999878	proteinA	1.000000	1.000000	1.000000
37.999878	proteinB	1.000000	1.000000	1.000000
39.006409	__proteinA_rbs	1.000000	0.000000	0.000000
39.006409	__proteinB_rbs	1.000000	0.000000	0.000000
39.006409	__ribosome	3.000000	0.000000	0.000000
39.006409	proteinA	1.000000	1.000000	1.000000
39.006409	proteinB	1.000000	1.000000	1.000000
