time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.062550	__proteinA_rbs	1.000000	0.000000	0.000000
11.062550	__proteinB_rbs	1.000000	0.000000	0.000000
11.062550	__ribosome	4.000000	0.000000	0.000000
11.062550	proteinA	0.000000	1.000000	1.000000
12.004323	__proteinA_rbs	1.000000	0.000000	0.000000
12.004323	__proteinB_rbs	0.000000	0.000000	0.000000
12.004323	__ribosome	3.000000	0.000000	0.000000
12.004323	proteinA	0.000000	1.000000	1.000000
13.013166	__proteinA_rbs	1.000000	0.000000	0.000000
13.013166	__proteinB_rbs	1.000000	0.000000	0.000000
13.013166	__ribosome	3.000000	0.000000	0.000000
13.013166	proteinA	0.000000	1.000000	1.000000
13.013166	proteinB	0.000000	1.000000	1.000000
14.008075	__proteinA_rbs	1.000000	0.000000	0.000000
14.008075	__proteinB_rbs	1.000000	0.000000	0.000000
14.008075	__ribosome	3.000000	0.000000	0.000000
14.008075	proteinA	0.000000	1.000000	1.000000
14.008075	proteinB	0.000000	1.000000	1.000000
15.014374	__proteinA_rbs	1.000000	0.000000	0.000000
15.014374	__proteinB_rbs	1.000000	0.000000	0.000000
15.014374	__ribosome	3.000000	0.000000	0.000000
15.014374	proteinA	0.000000	1.000000	1.000000
15.014374	proteinB	0.000000	1.000000	1.000000
16.086270	__proteinA_rbs	1.000000	0.000000	0.000000
16.086270	__proteinB_rbs	1.000000	0.000000	0.000000
16.086270	__ribosome	3.000000	0.000000	0.000000
16.086270	proteinA	0.000000	1.000000	1.000000
16.086270	proteinB	0.000000	1.000000	1.000000
17.033881	__proteinA_rbs	1.000000	0.000000	0.000000
17.033881	__proteinB_rbs	1.000000	0.000000	0.000000
17.033881	__ribosome	3.000000	0.000000	0.000000
17.033881	proteinA	0.000000	1.000000	1.000000
17.033881	proteinB	0.000000	1.000000	1.000000
18.001887	__proteinA_rbs	1.000000	0.000000	0.000000
18.001887	__proteinB_rbs	1.000000	0.000000	0.000000
18.001887	__ribosome	3.000000	0.000000	0.000000
18.001887	proteinA	0.000000	1.000000	1.000000
18.001887	proteinB	0.000000	1.000000	1.000000
19.097148	__proteinA_rbs	1.000000	0.000000	0.000000
19.097148	__proteinB_rbs	1.000000	0.000000	0.000000
19.097148	__ribosome	3.000000	0.000000	0.000000
19.097148	proteinA	0.000000	1.000000	1.000000
19.097148	proteinB	0.000000	1.000000	1.000000
20.044259	__proteinA_rbs	1.000000	0.000000	0.000000
20.044259	__proteinB_rbs	1.000000	0.000000	0.000000
20.044259	__ribosome	3.000000	0.000000	0.000000
20.044259	proteinA	0.000000	1.000000	1.000000
20.044259	proteinB	0.000000	1.000000	1.000000
21.066794	__proteinA_rbs	1.000000	0.000000	0.000000
21.066794	__proteinB_rbs	1.000000	0.000000	0.000000
21.066794	__ribosome	3.000000	0.000000	0.000000
21.066794	proteinA	0.000000	1.000000	1.000000
21.066794	proteinB	0.000000	1.000000	1.000000
21.999084	__proteinA_rbs	1.000000	0.000000	0.000000
21.999084	__proteinB_rbs	1.000000	0.000000	0.000000
21.999084	__ribosome	3.000000	0.000000	0.000000
21.999084	proteinA	0.000000	1.000000	1.000000
21.999084	proteinB	0.000000	1.000000	1.000000
23.024870	__proteinA_rbs	1.000000	0.000000	0.000000
23.024870	__proteinB_rbs	1.000000	0.000000	0.000000
23.024870	__ribosome	3.000000	0.000000	0.000000
23.024870	proteinA	0.000000	1.000000	1.000000
23.024870	proteinB	0.000000	1.000000	1.000000
24.035678	__proteinA_rbs	1.000000	0.000000	0.000000
24.035678	__proteinB_rbs	1.000000	0.000000	0.000000
24.035678	__ribosome	3.000000	0.000000	0.000000
24.035678	proteinA	0.000000	1.000000	1.000000
24.035678	proteinB	0.000000	1.000000	1.000000
25.005415	__proteinA_rbs	1.000000	0.000000	0.000000
25.005415	__proteinB_rbs	1.000000	0.000000	0.000000
25.005415	__ribosome	4.000000	0.000000	0.000000
25.005415	proteinA	1.000000	1.000000	0.000000
25.005415	proteinB	0.000000	1.000000	1.000000
26.017326	__proteinA_rbs	1.000000	0.000000	0.000000
26.017326	__proteinB_rbs	1.000000	0.000000	0.000000
26.017326	__ribosome	4.000000	0.000000	0.000000
26.017326	proteinA	1.000000	1.000000	0.000000
26.017326	proteinB	0.000000	1.000000	1.000000
27.065864	__proteinA_rbs	1.000000	0.000000	0.000000
27.065864	__proteinB_rbs	1.000000	0.000000	0.000000
27.065864	__ribosome	4.000000	0.000000	0.000000
27.065864	proteinA	1.000000	1.000000	0.000000
27.065864	proteinB	0.000000	1.000000	1.000000
33.162602	__proteinA_rbs	1.000000	0.000000	0.000000
33.162602	__proteinB_rbs	0.000000	0.000000	0.000000
33.162602	__ribosome	4.000000	0.000000	0.000000
33.162602	proteinA	1.000000	1.000000	0.000000
33.162602	proteinB	1.000000	1.000000	1.000000
33.165333	__proteinA_rbs	1.000000	0.000000	0.000000
33.165333	__proteinB_rbs	0.000000	0.000000	0.000000
33.165333	__ribosome	4.000000	0.000000	0.000000
33.165333	proteinA	1.000000	1.000000	0.000000
33.165333	proteinB	1.000000	1.000000	1.000000
33.265956	__proteinA_rbs	1.000000	0.000000	0.000000
33.265956	__proteinB_rbs	0.000000	0.000000	0.000000
33.265956	__ribosome	4.000000	0.000000	0.000000
33.265956	proteinA	1.000000	1.000000	0.000000
33.265956	proteinB	1.000000	1.000000	1.000000
33.336760	__proteinA_rbs	1.000000	0.000000	0.000000
33.336760	__proteinB_rbs	0.000000	0.000000	0.000000
33.336760	__ribosome	4.000000	0.000000	0.000000
33.336760	proteinA	1.000000	1.000000	0.000000
33.336760	proteinB	1.000000	1.000000	1.000000
33.392562	__proteinA_rbs	1.000000	0.000000	0.000000
33.392562	__proteinB_rbs	0.000000	0.000000	0.000000
33.392562	__ribosome	4.000000	0.000000	0.000000
33.392562	proteinA	1.000000	1.000000	0.000000
33.392562	proteinB	1.000000	1.000000	1.000000
33.395470	__proteinA_rbs	1.000000	0.000000	0.000000
33.395470	__proteinB_rbs	0.000000	0.000000	0.000000
33.395470	__ribosome	4.000000	0.000000	0.000000
33.395470	proteinA	1.000000	1.000000	0.000000
33.395470	proteinB	1.000000	1.000000	1.000000
34.030948	__proteinA_rbs	1.000000	0.000000	0.000000
34.030948	__proteinB_rbs	0.000000	0.000000	0.000000
34.030948	__ribosome	4.000000	0.000000	0.000000
34.030948	proteinA	1.000000	1.000000	0.000000
34.030948	proteinB	1.000000	1.000000	1.000000
35.048922	__proteinA_rbs	1.000000	0.000000	0.000000
35.048922	__proteinB_rbs	1.000000	0.000000	0.000000
35.048922	__ribosome	3.000000	0.000000	0.000000
35.048922	proteinA	1.000000	1.000000	0.000000
35.048922	proteinB	1.000000	1.000000	2.000000
36.003427	__proteinA_rbs	1.000000	0.000000	0.000000
36.003427	__proteinB_rbs	1.000000	0.000000	0.000000
36.003427	__ribosome	3.000000	0.000000	0.000000
36.003427	proteinA	1.000000	1.000000	0.000000
36.003427	proteinB	1.000000	1.000000	2.000000
37.052161	__proteinA_rbs	1.000000	0.000000	0.000000
37.052161	__proteinB_rbs	1.000000	0.000000	0.000000
37.052161	__ribosome	3.000000	0.000000	0.000000
37.052161	proteinA	1.000000	1.000000	0.000000
37.052161	proteinB	1.000000	1.000000	2.000000
38.036185	__proteinA_rbs	1.000000	0.000000	0.000000
38.036185	__proteinB_rbs	1.000000	0.000000	0.000000
38.036185	__ribosome	3.000000	0.000000	0.000000
38.036185	proteinA	1.000000	1.000000	0.000000
38.036185	proteinB	1.000000	1.000000	2.000000
39.026273	__proteinA_rbs	1.000000	0.000000	0.000000
39.026273	__proteinB_rbs	1.000000	0.000000	0.000000
39.026273	__ribosome	3.000000	0.000000	0.000000
39.026273	proteinA	1.000000	1.000000	0.000000
39.026273	proteinB	1.000000	1.000000	2.000000
