time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.008238	__proteinA_rbs	1.000000	0.000000	0.000000
14.008238	__proteinB_rbs	1.000000	0.000000	0.000000
14.008238	__ribosome	3.000000	0.000000	0.000000
14.008238	proteinA	0.000000	1.000000	1.000000
14.008238	proteinB	0.000000	1.000000	1.000000
15.019762	__proteinA_rbs	1.000000	0.000000	0.000000
15.019762	__proteinB_rbs	1.000000	0.000000	0.000000
15.019762	__ribosome	3.000000	0.000000	0.000000
15.019762	proteinA	0.000000	1.000000	1.000000
15.019762	proteinB	0.000000	1.000000	1.000000
16.051547	__proteinA_rbs	1.000000	0.000000	0.000000
16.051547	__proteinB_rbs	1.000000	0.000000	0.000000
16.051547	__ribosome	3.000000	0.000000	0.000000
16.051547	proteinA	0.000000	1.000000	1.000000
16.051547	proteinB	0.000000	1.000000	1.000000
17.008540	__proteinA_rbs	1.000000	0.000000	0.000000
17.008540	__proteinB_rbs	1.000000	0.000000	0.000000
17.008540	__ribosome	3.000000	0.000000	0.000000
17.008540	proteinA	0.000000	1.000000	1.000000
17.008540	proteinB	0.000000	1.000000	1.000000
18.000408	__proteinA_rbs	1.000000	0.000000	0.000000
18.000408	__proteinB_rbs	1.000000	0.000000	0.000000
18.000408	__ribosome	3.000000	0.000000	0.000000
18.000408	proteinA	0.000000	1.000000	1.000000
18.000408	proteinB	0.000000	1.000000	1.000000
19.023275	__proteinA_rbs	1.000000	0.000000	0.000000
19.023275	__proteinB_rbs	1.000000	0.000000	0.000000
19.023275	__ribosome	3.000000	0.000000	0.000000
19.023275	proteinA	0.000000	1.000000	1.000000
19.023275	proteinB	0.000000	1.000000	1.000000
20.006124	__proteinA_rbs	1.000000	0.000000	0.000000
20.006124	__proteinB_rbs	1.000000	0.000000	0.000000
20.006124	__ribosome	3.000000	0.000000	0.000000
20.006124	proteinA	0.000000	1.000000	1.000000
20.006124	proteinB	0.000000	1.000000	1.000000
21.049463	__proteinA_rbs	1.000000	0.000000	0.000000
21.049463	__proteinB_rbs	1.000000	0.000000	0.000000
21.049463	__ribosome	3.000000	0.000000	0.000000
21.049463	proteinA	0.000000	1.000000	1.000000
21.049463	proteinB	0.000000	1.000000	1.000000
22.000502	__proteinA_rbs	1.000000	0.000000	0.000000
22.000502	__proteinB_rbs	1.000000	0.000000	0.000000
22.000502	__ribosome	3.000000	0.000000	0.000000
22.000502	proteinA	0.000000	1.000000	1.000000
22.000502	proteinB	0.000000	1.000000	1.000000
23.017835	__proteinA_rbs	1.000000	0.000000	0.000000
23.017835	__proteinB_rbs	1.000000	0.000000	0.000000
23.017835	__ribosome	3.000000	0.000000	0.000000
23.017835	proteinA	0.000000	1.000000	1.000000
23.017835	proteinB	0.000000	1.000000	1.000000
24.024250	__proteinA_rbs	1.000000	0.000000	0.000000
24.024250	__proteinB_rbs	1.000000	0.000000	0.000000
24.024250	__ribosome	3.000000	0.000000	0.000000
24.024250	proteinA	0.000000	1.000000	1.000000
24.024250	proteinB	0.000000	1.000000	1.000000
25.062769	__proteinA_rbs	1.000000	0.000000	0.000000
25.062769	__proteinB_rbs	1.000000	0.000000	0.000000
25.062769	__ribosome	4.000000	0.000000	0.000000
25.062769	proteinA	1.000000	1.000000	0.000000
25.062769	proteinB	0.000000	1.000000	1.000000
26.034796	__proteinA_rbs	1.000000	0.000000	0.000000
26.034796	__proteinB_rbs	1.000000	0.000000	0.000000
26.034796	__ribosome	4.000000	0.000000	0.000000
26.034796	proteinA	1.000000	1.000000	0.000000
26.034796	proteinB	0.000000	1.000000	1.000000
27.026836	__proteinA_rbs	1.000000	0.000000	0.000000
27.026836	__proteinB_rbs	1.000000	0.000000	0.000000
27.026836	__ribosome	4.000000	0.000000	0.000000
27.026836	proteinA	1.000000	1.000000	0.000000
27.026836	proteinB	0.000000	1.000000	1.000000
28.012262	__proteinA_rbs	1.000000	0.000000	0.000000
28.012262	__proteinB_rbs	1.000000	0.000000	0.000000
28.012262	__ribosome	4.000000	0.000000	0.000000
28.012262	proteinA	1.000000	1.000000	0.000000
28.012262	proteinB	0.000000	1.000000	1.000000
34.170393	__proteinA_rbs	1.000000	0.000000	0.000000
34.170393	__proteinB_rbs	0.000000	0.000000	0.000000
34.170393	__ribosome	4.000000	0.000000	0.000000
34.170393	proteinA	1.000000	1.000000	0.000000
34.170393	proteinB	1.000000	1.000000	1.000000
34.171762	__proteinA_rbs	1.000000	0.000000	0.000000
34.171762	__proteinB_rbs	0.000000	0.000000	0.000000
34.171762	__ribosome	4.000000	0.000000	0.000000
34.171762	proteinA	1.000000	1.000000	0.000000
34.171762	proteinB	1.000000	1.000000	1.000000
34.272385	__proteinA_rbs	1.000000	0.000000	0.000000
34.272385	__proteinB_rbs	0.000000	0.000000	0.000000
34.272385	__ribosome	4.000000	0.000000	0.000000
34.272385	proteinA	1.000000	1.000000	0.000000
34.272385	proteinB	1.000000	1.000000	1.000000
34.343190	__proteinA_rbs	1.000000	0.000000	0.000000
34.343190	__proteinB_rbs	0.000000	0.000000	0.000000
34.343190	__ribosome	4.000000	0.000000	0.000000
34.343190	proteinA	1.000000	1.000000	0.000000
34.343190	proteinB	1.000000	1.000000	1.000000
34.398991	__proteinA_rbs	1.000000	0.000000	0.000000
34.398991	__proteinB_rbs	0.000000	0.000000	0.000000
34.398991	__ribosome	4.000000	0.000000	0.000000
34.398991	proteinA	1.000000	1.000000	0.000000
34.398991	proteinB	1.000000	1.000000	1.000000
34.404793	__proteinA_rbs	1.000000	0.000000	0.000000
34.404793	__proteinB_rbs	0.000000	0.000000	0.000000
34.404793	__ribosome	4.000000	0.000000	0.000000
34.404793	proteinA	1.000000	1.000000	0.000000
34.404793	proteinB	1.000000	1.000000	1.000000
35.062553	__proteinA_rbs	1.000000	0.000000	0.000000
35.062553	__proteinB_rbs	0.000000	0.000000	0.000000
35.062553	__ribosome	4.000000	0.000000	0.000000
35.062553	proteinA	1.000000	1.000000	0.000000
35.062553	proteinB	1.000000	1.000000	1.000000
36.038704	__proteinA_rbs	1.000000	0.000000	0.000000
36.038704	__proteinB_rbs	1.000000	0.000000	0.000000
36.038704	__ribosome	3.000000	0.000000	0.000000
36.038704	proteinA	1.000000	1.000000	1.000000
36.038704	proteinB	1.000000	1.000000	1.000000
37.005369	__proteinA_rbs	1.000000	0.000000	0.000000
37.005369	__proteinB_rbs	1.000000	0.000000	0.000000
37.005369	__ribosome	3.000000	0.000000	0.000000
37.005369	proteinA	1.000000	1.000000	1.000000
37.005369	proteinB	1.000000	1.000000	1.000000
38.020589	__proteinA_rbs	1.000000	0.000000	0.000000
38.020589	__proteinB_rbs	1.000000	0.000000	0.000000
38.020589	__ribosome	3.000000	0.000000	0.000000
38.020589	proteinA	1.000000	1.000000	1.000000
38.020589	proteinB	1.000000	1.000000	1.000000
39.016463	__proteinA_rbs	1.000000	0.000000	0.000000
39.016463	__proteinB_rbs	1.000000	0.000000	0.000000
39.016463	__ribosome	3.000000	0.000000	0.000000
39.016463	proteinA	1.000000	1.000000	1.000000
39.016463	proteinB	1.000000	1.000000	1.000000
