time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.071381	__proteinA_rbs	1.000000	0.000000	0.000000
10.071381	__proteinB_rbs	1.000000	0.000000	0.000000
10.071381	__ribosome	4.000000	0.000000	0.000000
10.071381	proteinA	0.000000	1.000000	1.000000
11.021177	__proteinA_rbs	1.000000	0.000000	0.000000
11.021177	__proteinB_rbs	1.000000	0.000000	0.000000
11.021177	__ribosome	4.000000	0.000000	0.000000
11.021177	proteinA	0.000000	1.000000	1.000000
12.014503	__proteinA_rbs	1.000000	0.000000	0.000000
12.014503	__proteinB_rbs	0.000000	0.000000	0.000000
12.014503	__ribosome	3.000000	0.000000	0.000000
12.014503	proteinA	0.000000	1.000000	1.000000
13.005089	__proteinA_rbs	1.000000	0.000000	0.000000
13.005089	__proteinB_rbs	1.000000	0.000000	0.000000
13.005089	__ribosome	3.000000	0.000000	0.000000
13.005089	proteinA	0.000000	1.000000	1.000000
13.005089	proteinB	0.000000	1.000000	1.000000
14.006697	__proteinA_rbs	1.000000	0.000000	0.000000
14.006697	__proteinB_rbs	1.000000	0.000000	0.000000
14.006697	__ribosome	3.000000	0.000000	0.000000
14.006697	proteinA	0.000000	1.000000	1.000000
14.006697	proteinB	0.000000	1.000000	1.000000
15.007147	__proteinA_rbs	1.000000	0.000000	0.000000
15.007147	__proteinB_rbs	1.000000	0.000000	0.000000
15.007147	__ribosome	3.000000	0.000000	0.000000
15.007147	proteinA	0.000000	1.000000	1.000000
15.007147	proteinB	0.000000	1.000000	1.000000
16.026373	__proteinA_rbs	1.000000	0.000000	0.000000
16.026373	__proteinB_rbs	1.000000	0.000000	0.000000
16.026373	__ribosome	3.000000	0.000000	0.000000
16.026373	proteinA	0.000000	1.000000	1.000000
16.026373	proteinB	0.000000	1.000000	1.000000
17.011766	__proteinA_rbs	1.000000	0.000000	0.000000
17.011766	__proteinB_rbs	1.000000	0.000000	0.000000
17.011766	__ribosome	3.000000	0.000000	0.000000
17.011766	proteinA	0.000000	1.000000	1.000000
17.011766	proteinB	0.000000	1.000000	1.000000
18.005725	__proteinA_rbs	1.000000	0.000000	0.000000
18.005725	__proteinB_rbs	1.000000	0.000000	0.000000
18.005725	__ribosome	3.000000	0.000000	0.000000
18.005725	proteinA	0.000000	1.000000	1.000000
18.005725	proteinB	0.000000	1.000000	1.000000
19.028489	__proteinA_rbs	1.000000	0.000000	0.000000
19.028489	__proteinB_rbs	1.000000	0.000000	0.000000
19.028489	__ribosome	3.000000	0.000000	0.000000
19.028489	proteinA	0.000000	1.000000	1.000000
19.028489	proteinB	0.000000	1.000000	1.000000
20.001069	__proteinA_rbs	1.000000	0.000000	0.000000
20.001069	__proteinB_rbs	1.000000	0.000000	0.000000
20.001069	__ribosome	3.000000	0.000000	0.000000
20.001069	proteinA	0.000000	1.000000	1.000000
20.001069	proteinB	0.000000	1.000000	1.000000
21.019114	__proteinA_rbs	1.000000	0.000000	0.000000
21.019114	__proteinB_rbs	1.000000	0.000000	0.000000
21.019114	__ribosome	3.000000	0.000000	0.000000
21.019114	proteinA	0.000000	1.000000	1.000000
21.019114	proteinB	0.000000	1.000000	1.000000
22.004256	__proteinA_rbs	1.000000	0.000000	0.000000
22.004256	__proteinB_rbs	1.000000	0.000000	0.000000
22.004256	__ribosome	3.000000	0.000000	0.000000
22.004256	proteinA	0.000000	1.000000	1.000000
22.004256	proteinB	0.000000	1.000000	1.000000
22.999094	__proteinA_rbs	1.000000	0.000000	0.000000
22.999094	__proteinB_rbs	1.000000	0.000000	0.000000
22.999094	__ribosome	3.000000	0.000000	0.000000
22.999094	proteinA	0.000000	1.000000	1.000000
22.999094	proteinB	0.000000	1.000000	1.000000
24.113699	__proteinA_rbs	1.000000	0.000000	0.000000
24.113699	__proteinB_rbs	1.000000	0.000000	0.000000
24.113699	__ribosome	4.000000	0.000000	0.000000
24.113699	proteinA	1.000000	1.000000	0.000000
24.113699	proteinB	0.000000	1.000000	1.000000
25.001687	__proteinA_rbs	1.000000	0.000000	0.000000
25.001687	__proteinB_rbs	1.000000	0.000000	0.000000
25.001687	__ribosome	4.000000	0.000000	0.000000
25.001687	proteinA	1.000000	1.000000	0.000000
25.001687	proteinB	0.000000	1.000000	1.000000
26.029925	__proteinA_rbs	1.000000	0.000000	0.000000
26.029925	__proteinB_rbs	1.000000	0.000000	0.000000
26.029925	__ribosome	4.000000	0.000000	0.000000
26.029925	proteinA	1.000000	1.000000	0.000000
26.029925	proteinB	0.000000	1.000000	1.000000
27.086771	__proteinA_rbs	1.000000	0.000000	0.000000
27.086771	__proteinB_rbs	1.000000	0.000000	0.000000
27.086771	__ribosome	4.000000	0.000000	0.000000
27.086771	proteinA	1.000000	1.000000	0.000000
27.086771	proteinB	0.000000	1.000000	1.000000
33.303137	__proteinA_rbs	1.000000	0.000000	0.000000
33.303137	__proteinB_rbs	0.000000	0.000000	0.000000
33.303137	__ribosome	4.000000	0.000000	0.000000
33.303137	proteinA	1.000000	1.000000	0.000000
33.303137	proteinB	1.000000	1.000000	1.000000
33.304506	__proteinA_rbs	1.000000	0.000000	0.000000
33.304506	__proteinB_rbs	0.000000	0.000000	0.000000
33.304506	__ribosome	4.000000	0.000000	0.000000
33.304506	proteinA	1.000000	1.000000	0.000000
33.304506	proteinB	1.000000	1.000000	1.000000
33.505198	__proteinA_rbs	1.000000	0.000000	0.000000
33.505198	__proteinB_rbs	0.000000	0.000000	0.000000
33.505198	__ribosome	4.000000	0.000000	0.000000
33.505198	proteinA	1.000000	1.000000	0.000000
33.505198	proteinB	1.000000	1.000000	1.000000
33.646417	__proteinA_rbs	1.000000	0.000000	0.000000
33.646417	__proteinB_rbs	0.000000	0.000000	0.000000
33.646417	__ribosome	4.000000	0.000000	0.000000
33.646417	proteinA	1.000000	1.000000	0.000000
33.646417	proteinB	1.000000	1.000000	1.000000
33.757714	__proteinA_rbs	1.000000	0.000000	0.000000
33.757714	__proteinB_rbs	0.000000	0.000000	0.000000
33.757714	__ribosome	4.000000	0.000000	0.000000
33.757714	proteinA	1.000000	1.000000	0.000000
33.757714	proteinB	1.000000	1.000000	1.000000
33.760622	__proteinA_rbs	1.000000	0.000000	0.000000
33.760622	__proteinB_rbs	0.000000	0.000000	0.000000
33.760622	__ribosome	4.000000	0.000000	0.000000
33.760622	proteinA	1.000000	1.000000	0.000000
33.760622	proteinB	1.000000	1.000000	1.000000
34.003625	__proteinA_rbs	1.000000	0.000000	0.000000
34.003625	__proteinB_rbs	0.000000	0.000000	0.000000
34.003625	__ribosome	4.000000	0.000000	0.000000
34.003625	proteinA	1.000000	1.000000	0.000000
34.003625	proteinB	1.000000	1.000000	1.000000
35.025783	__proteinA_rbs	1.000000	0.000000	0.000000
35.025783	__proteinB_rbs	0.000000	0.000000	0.000000
35.025783	__ribosome	3.000000	0.000000	0.000000
35.025783	proteinA	1.000000	1.000000	0.000000
35.025783	proteinB	1.000000	1.000000	2.000000
36.039320	__proteinA_rbs	1.000000	0.000000	0.000000
36.039320	__proteinB_rbs	1.000000	0.000000	0.000000
36.039320	__ribosome	3.000000	0.000000	0.000000
36.039320	proteinA	1.000000	1.000000	0.000000
36.039320	proteinB	1.000000	1.000000	2.000000
36.999894	__proteinA_rbs	1.000000	0.000000	0.000000
36.999894	__proteinB_rbs	1.000000	0.000000	0.000000
36.999894	__ribosome	3.000000	0.000000	0.000000
36.999894	proteinA	1.000000	1.000000	0.000000
36.999894	proteinB	1.000000	1.000000	2.000000
38.007985	__proteinA_rbs	1.000000	0.000000	0.000000
38.007985	__proteinB_rbs	1.000000	0.000000	0.000000
38.007985	__ribosome	3.000000	0.000000	0.000000
38.007985	proteinA	1.000000	1.000000	0.000000
38.007985	proteinB	1.000000	1.000000	2.000000
38.999034	__proteinA_rbs	1.000000	0.000000	0.000000
38.999034	__proteinB_rbs	1.000000	0.000000	0.000000
38.999034	__ribosome	3.000000	0.000000	0.000000
38.999034	proteinA	1.000000	1.000000	0.000000
38.999034	proteinB	1.000000	1.000000	2.000000
