time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.003536	__proteinA_rbs	1.000000	0.000000	0.000000
14.003536	__proteinB_rbs	1.000000	0.000000	0.000000
14.003536	__ribosome	3.000000	0.000000	0.000000
14.003536	proteinA	0.000000	1.000000	1.000000
14.003536	proteinB	0.000000	1.000000	1.000000
15.020307	__proteinA_rbs	1.000000	0.000000	0.000000
15.020307	__proteinB_rbs	1.000000	0.000000	0.000000
15.020307	__ribosome	3.000000	0.000000	0.000000
15.020307	proteinA	0.000000	1.000000	1.000000
15.020307	proteinB	0.000000	1.000000	1.000000
16.014107	__proteinA_rbs	1.000000	0.000000	0.000000
16.014107	__proteinB_rbs	1.000000	0.000000	0.000000
16.014107	__ribosome	3.000000	0.000000	0.000000
16.014107	proteinA	0.000000	1.000000	1.000000
16.014107	proteinB	0.000000	1.000000	1.000000
17.010466	__proteinA_rbs	1.000000	0.000000	0.000000
17.010466	__proteinB_rbs	1.000000	0.000000	0.000000
17.010466	__ribosome	3.000000	0.000000	0.000000
17.010466	proteinA	0.000000	1.000000	1.000000
17.010466	proteinB	0.000000	1.000000	1.000000
18.008774	__proteinA_rbs	1.000000	0.000000	0.000000
18.008774	__proteinB_rbs	1.000000	0.000000	0.000000
18.008774	__ribosome	3.000000	0.000000	0.000000
18.008774	proteinA	0.000000	1.000000	1.000000
18.008774	proteinB	0.000000	1.000000	1.000000
19.056107	__proteinA_rbs	1.000000	0.000000	0.000000
19.056107	__proteinB_rbs	1.000000	0.000000	0.000000
19.056107	__ribosome	3.000000	0.000000	0.000000
19.056107	proteinA	0.000000	1.000000	1.000000
19.056107	proteinB	0.000000	1.000000	1.000000
20.006519	__proteinA_rbs	1.000000	0.000000	0.000000
20.006519	__proteinB_rbs	1.000000	0.000000	0.000000
20.006519	__ribosome	3.000000	0.000000	0.000000
20.006519	proteinA	0.000000	1.000000	1.000000
20.006519	proteinB	0.000000	1.000000	1.000000
21.019248	__proteinA_rbs	1.000000	0.000000	0.000000
21.019248	__proteinB_rbs	1.000000	0.000000	0.000000
21.019248	__ribosome	3.000000	0.000000	0.000000
21.019248	proteinA	0.000000	1.000000	1.000000
21.019248	proteinB	0.000000	1.000000	1.000000
22.001604	__proteinA_rbs	1.000000	0.000000	0.000000
22.001604	__proteinB_rbs	1.000000	0.000000	0.000000
22.001604	__ribosome	3.000000	0.000000	0.000000
22.001604	proteinA	0.000000	1.000000	1.000000
22.001604	proteinB	0.000000	1.000000	1.000000
23.017292	__proteinA_rbs	1.000000	0.000000	0.000000
23.017292	__proteinB_rbs	1.000000	0.000000	0.000000
23.017292	__ribosome	3.000000	0.000000	0.000000
23.017292	proteinA	0.000000	1.000000	1.000000
23.017292	proteinB	0.000000	1.000000	1.000000
24.030817	__proteinA_rbs	1.000000	0.000000	0.000000
24.030817	__proteinB_rbs	1.000000	0.000000	0.000000
24.030817	__ribosome	4.000000	0.000000	0.000000
24.030817	proteinA	1.000000	1.000000	0.000000
24.030817	proteinB	0.000000	1.000000	1.000000
25.010825	__proteinA_rbs	1.000000	0.000000	0.000000
25.010825	__proteinB_rbs	1.000000	0.000000	0.000000
25.010825	__ribosome	4.000000	0.000000	0.000000
25.010825	proteinA	1.000000	1.000000	0.000000
25.010825	proteinB	0.000000	1.000000	1.000000
26.026890	__proteinA_rbs	1.000000	0.000000	0.000000
26.026890	__proteinB_rbs	1.000000	0.000000	0.000000
26.026890	__ribosome	4.000000	0.000000	0.000000
26.026890	proteinA	1.000000	1.000000	0.000000
26.026890	proteinB	0.000000	1.000000	1.000000
27.000907	__proteinA_rbs	1.000000	0.000000	0.000000
27.000907	__proteinB_rbs	1.000000	0.000000	0.000000
27.000907	__ribosome	4.000000	0.000000	0.000000
27.000907	proteinA	1.000000	1.000000	0.000000
27.000907	proteinB	0.000000	1.000000	1.000000
33.200232	__proteinA_rbs	1.000000	0.000000	0.000000
33.200232	__proteinB_rbs	0.000000	0.000000	0.000000
33.200232	__ribosome	4.000000	0.000000	0.000000
33.200232	proteinA	1.000000	1.000000	0.000000
33.200232	proteinB	1.000000	1.000000	1.000000
33.202963	__proteinA_rbs	1.000000	0.000000	0.000000
33.202963	__proteinB_rbs	0.000000	0.000000	0.000000
33.202963	__ribosome	4.000000	0.000000	0.000000
33.202963	proteinA	1.000000	1.000000	0.000000
33.202963	proteinB	1.000000	1.000000	1.000000
33.303586	__proteinA_rbs	1.000000	0.000000	0.000000
33.303586	__proteinB_rbs	0.000000	0.000000	0.000000
33.303586	__ribosome	4.000000	0.000000	0.000000
33.303586	proteinA	1.000000	1.000000	0.000000
33.303586	proteinB	1.000000	1.000000	1.000000
33.374390	__proteinA_rbs	1.000000	0.000000	0.000000
33.374390	__proteinB_rbs	0.000000	0.000000	0.000000
33.374390	__ribosome	4.000000	0.000000	0.000000
33.374390	proteinA	1.000000	1.000000	0.000000
33.374390	proteinB	1.000000	1.000000	1.000000
33.430192	__proteinA_rbs	1.000000	0.000000	0.000000
33.430192	__proteinB_rbs	0.000000	0.000000	0.000000
33.430192	__ribosome	4.000000	0.000000	0.000000
33.430192	proteinA	1.000000	1.000000	0.000000
33.430192	proteinB	1.000000	1.000000	1.000000
33.433100	__proteinA_rbs	1.000000	0.000000	0.000000
33.433100	__proteinB_rbs	0.000000	0.000000	0.000000
33.433100	__ribosome	4.000000	0.000000	0.000000
33.433100	proteinA	1.000000	1.000000	0.000000
33.433100	proteinB	1.000000	1.000000	1.000000
34.030301	__proteinA_rbs	1.000000	0.000000	0.000000
34.030301	__proteinB_rbs	0.000000	0.000000	0.000000
34.030301	__ribosome	4.000000	0.000000	0.000000
34.030301	proteinA	1.000000	1.000000	0.000000
34.030301	proteinB	1.000000	1.000000	1.000000
35.008092	__proteinA_rbs	1.000000	0.000000	0.000000
35.008092	__proteinB_rbs	1.000000	0.000000	0.000000
35.008092	__ribosome	3.000000	0.000000	0.000000
35.008092	proteinA	1.000000	1.000000	1.000000
35.008092	proteinB	1.000000	1.000000	1.000000
36.009529	__proteinA_rbs	1.000000	0.000000	0.000000
36.009529	__proteinB_rbs	1.000000	0.000000	0.000000
36.009529	__ribosome	3.000000	0.000000	0.000000
36.009529	proteinA	1.000000	1.000000	1.000000
36.009529	proteinB	1.000000	1.000000	1.000000
37.004776	__proteinA_rbs	1.000000	0.000000	0.000000
37.004776	__proteinB_rbs	1.000000	0.000000	0.000000
37.004776	__ribosome	3.000000	0.000000	0.000000
37.004776	proteinA	1.000000	1.000000	1.000000
37.004776	proteinB	1.000000	1.000000	1.000000
38.006180	__proteinA_rbs	1.000000	0.000000	0.000000
38.006180	__proteinB_rbs	1.000000	0.000000	0.000000
38.006180	__ribosome	3.000000	0.000000	0.000000
38.006180	proteinA	1.000000	1.000000	1.000000
38.006180	proteinB	1.000000	1.000000	1.000000
39.046802	__proteinA_rbs	1.000000	0.000000	0.000000
39.046802	__proteinB_rbs	1.000000	0.000000	0.000000
39.046802	__ribosome	3.000000	0.000000	0.000000
39.046802	proteinA	1.000000	1.000000	1.000000
39.046802	proteinB	1.000000	1.000000	1.000000
