time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.092279	__proteinA_rbs	1.000000	0.000000	0.000000
13.092279	__proteinB_rbs	1.000000	0.000000	0.000000
13.092279	__ribosome	3.000000	0.000000	0.000000
13.092279	proteinA	0.000000	1.000000	1.000000
13.092279	proteinB	0.000000	1.000000	1.000000
14.015674	__proteinA_rbs	1.000000	0.000000	0.000000
14.015674	__proteinB_rbs	1.000000	0.000000	0.000000
14.015674	__ribosome	3.000000	0.000000	0.000000
14.015674	proteinA	0.000000	1.000000	1.000000
14.015674	proteinB	0.000000	1.000000	1.000000
15.009456	__proteinA_rbs	1.000000	0.000000	0.000000
15.009456	__proteinB_rbs	1.000000	0.000000	0.000000
15.009456	__ribosome	3.000000	0.000000	0.000000
15.009456	proteinA	0.000000	1.000000	1.000000
15.009456	proteinB	0.000000	1.000000	1.000000
16.010818	__proteinA_rbs	1.000000	0.000000	0.000000
16.010818	__proteinB_rbs	1.000000	0.000000	0.000000
16.010818	__ribosome	3.000000	0.000000	0.000000
16.010818	proteinA	0.000000	1.000000	1.000000
16.010818	proteinB	0.000000	1.000000	1.000000
17.000936	__proteinA_rbs	1.000000	0.000000	0.000000
17.000936	__proteinB_rbs	1.000000	0.000000	0.000000
17.000936	__ribosome	3.000000	0.000000	0.000000
17.000936	proteinA	0.000000	1.000000	1.000000
17.000936	proteinB	0.000000	1.000000	1.000000
18.011520	__proteinA_rbs	1.000000	0.000000	0.000000
18.011520	__proteinB_rbs	1.000000	0.000000	0.000000
18.011520	__ribosome	3.000000	0.000000	0.000000
18.011520	proteinA	0.000000	1.000000	1.000000
18.011520	proteinB	0.000000	1.000000	1.000000
19.010241	__proteinA_rbs	1.000000	0.000000	0.000000
19.010241	__proteinB_rbs	1.000000	0.000000	0.000000
19.010241	__ribosome	3.000000	0.000000	0.000000
19.010241	proteinA	0.000000	1.000000	1.000000
19.010241	proteinB	0.000000	1.000000	1.000000
20.001133	__proteinA_rbs	1.000000	0.000000	0.000000
20.001133	__proteinB_rbs	1.000000	0.000000	0.000000
20.001133	__ribosome	3.000000	0.000000	0.000000
20.001133	proteinA	0.000000	1.000000	1.000000
20.001133	proteinB	0.000000	1.000000	1.000000
21.010214	__proteinA_rbs	1.000000	0.000000	0.000000
21.010214	__proteinB_rbs	1.000000	0.000000	0.000000
21.010214	__ribosome	3.000000	0.000000	0.000000
21.010214	proteinA	0.000000	1.000000	1.000000
21.010214	proteinB	0.000000	1.000000	1.000000
22.019701	__proteinA_rbs	1.000000	0.000000	0.000000
22.019701	__proteinB_rbs	1.000000	0.000000	0.000000
22.019701	__ribosome	3.000000	0.000000	0.000000
22.019701	proteinA	0.000000	1.000000	1.000000
22.019701	proteinB	0.000000	1.000000	1.000000
23.018727	__proteinA_rbs	1.000000	0.000000	0.000000
23.018727	__proteinB_rbs	1.000000	0.000000	0.000000
23.018727	__ribosome	3.000000	0.000000	0.000000
23.018727	proteinA	0.000000	1.000000	1.000000
23.018727	proteinB	0.000000	1.000000	1.000000
24.011460	__proteinA_rbs	1.000000	0.000000	0.000000
24.011460	__proteinB_rbs	1.000000	0.000000	0.000000
24.011460	__ribosome	3.000000	0.000000	0.000000
24.011460	proteinA	0.000000	1.000000	1.000000
24.011460	proteinB	0.000000	1.000000	1.000000
25.010087	__proteinA_rbs	1.000000	0.000000	0.000000
25.010087	__proteinB_rbs	1.000000	0.000000	0.000000
25.010087	__ribosome	3.000000	0.000000	0.000000
25.010087	proteinA	0.000000	1.000000	1.000000
25.010087	proteinB	0.000000	1.000000	1.000000
26.017636	__proteinA_rbs	1.000000	0.000000	0.000000
26.017636	__proteinB_rbs	1.000000	0.000000	0.000000
26.017636	__ribosome	4.000000	0.000000	0.000000
26.017636	proteinA	1.000000	1.000000	0.000000
26.017636	proteinB	0.000000	1.000000	1.000000
27.025902	__proteinA_rbs	1.000000	0.000000	0.000000
27.025902	__proteinB_rbs	1.000000	0.000000	0.000000
27.025902	__ribosome	4.000000	0.000000	0.000000
27.025902	proteinA	1.000000	1.000000	0.000000
27.025902	proteinB	0.000000	1.000000	1.000000
27.999131	__proteinA_rbs	1.000000	0.000000	0.000000
27.999131	__proteinB_rbs	1.000000	0.000000	0.000000
27.999131	__ribosome	4.000000	0.000000	0.000000
27.999131	proteinA	1.000000	1.000000	0.000000
27.999131	proteinB	0.000000	1.000000	1.000000
33.847851	__proteinA_rbs	1.000000	0.000000	0.000000
33.847851	__proteinB_rbs	0.000000	0.000000	0.000000
33.847851	__ribosome	4.000000	0.000000	0.000000
33.847851	proteinA	1.000000	1.000000	0.000000
33.847851	proteinB	1.000000	1.000000	1.000000
33.849220	__proteinA_rbs	1.000000	0.000000	0.000000
33.849220	__proteinB_rbs	0.000000	0.000000	0.000000
33.849220	__ribosome	4.000000	0.000000	0.000000
33.849220	proteinA	1.000000	1.000000	0.000000
33.849220	proteinB	1.000000	1.000000	1.000000
33.949843	__proteinA_rbs	1.000000	0.000000	0.000000
33.949843	__proteinB_rbs	0.000000	0.000000	0.000000
33.949843	__ribosome	4.000000	0.000000	0.000000
33.949843	proteinA	1.000000	1.000000	0.000000
33.949843	proteinB	1.000000	1.000000	1.000000
34.020647	__proteinA_rbs	1.000000	0.000000	0.000000
34.020647	__proteinB_rbs	0.000000	0.000000	0.000000
34.020647	__ribosome	4.000000	0.000000	0.000000
34.020647	proteinA	1.000000	1.000000	0.000000
34.020647	proteinB	1.000000	1.000000	1.000000
34.076449	__proteinA_rbs	1.000000	0.000000	0.000000
34.076449	__proteinB_rbs	0.000000	0.000000	0.000000
34.076449	__ribosome	4.000000	0.000000	0.000000
34.076449	proteinA	1.000000	1.000000	0.000000
34.076449	proteinB	1.000000	1.000000	1.000000
34.082250	__proteinA_rbs	1.000000	0.000000	0.000000
34.082250	__proteinB_rbs	0.000000	0.000000	0.000000
34.082250	__ribosome	4.000000	0.000000	0.000000
34.082250	proteinA	1.000000	1.000000	0.000000
34.082250	proteinB	1.000000	1.000000	1.000000
35.045700	__proteinA_rbs	1.000000	0.000000	0.000000
35.045700	__proteinB_rbs	0.000000	0.000000	0.000000
35.045700	__ribosome	4.000000	0.000000	0.000000
35.045700	proteinA	1.000000	1.000000	0.000000
35.045700	proteinB	1.000000	1.000000	1.000000
36.116353	__proteinA_rbs	1.000000	0.000000	0.000000
36.116353	__proteinB_rbs	1.000000	0.000000	0.000000
36.116353	__ribosome	3.000000	0.000000	0.000000
36.116353	proteinA	1.000000	1.000000	1.000000
36.116353	proteinB	1.000000	1.000000	1.000000
37.026443	__proteinA_rbs	1.000000	0.000000	0.000000
37.026443	__proteinB_rbs	1.000000	0.000000	0.000000
37.026443	__ribosome	3.000000	0.000000	0.000000
37.026443	proteinA	1.000000	1.000000	1.000000
37.026443	proteinB	1.000000	1.000000	1.000000
38.003329	__proteinA_rbs	1.000000	0.000000	0.000000
38.003329	__proteinB_rbs	1.000000	0.000000	0.000000
38.003329	__ribosome	3.000000	0.000000	0.000000
38.003329	proteinA	1.000000	1.000000	1.000000
38.003329	proteinB	1.000000	1.000000	1.000000
39.003204	__proteinA_rbs	1.000000	0.000000	0.000000
39.003204	__proteinB_rbs	1.000000	0.000000	0.000000
39.003204	__ribosome	3.000000	0.000000	0.000000
39.003204	proteinA	1.000000	1.000000	1.000000
39.003204	proteinB	1.000000	1.000000	1.000000
