time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.034461	__proteinA_rbs	1.000000	0.000000	0.000000
9.034461	__proteinB_rbs	1.000000	0.000000	0.000000
9.034461	__ribosome	4.000000	0.000000	0.000000
9.034461	proteinA	0.000000	1.000000	1.000000
10.012665	__proteinA_rbs	1.000000	0.000000	0.000000
10.012665	__proteinB_rbs	1.000000	0.000000	0.000000
10.012665	__ribosome	4.000000	0.000000	0.000000
10.012665	proteinA	0.000000	1.000000	1.000000
11.001460	__proteinA_rbs	1.000000	0.000000	0.000000
11.001460	__proteinB_rbs	1.000000	0.000000	0.000000
11.001460	__ribosome	4.000000	0.000000	0.000000
11.001460	proteinA	0.000000	1.000000	1.000000
12.004993	__proteinA_rbs	1.000000	0.000000	0.000000
12.004993	__proteinB_rbs	0.000000	0.000000	0.000000
12.004993	__ribosome	3.000000	0.000000	0.000000
12.004993	proteinA	0.000000	1.000000	1.000000
13.010834	__proteinA_rbs	1.000000	0.000000	0.000000
13.010834	__proteinB_rbs	1.000000	0.000000	0.000000
13.010834	__ribosome	3.000000	0.000000	0.000000
13.010834	proteinA	0.000000	1.000000	1.000000
13.010834	proteinB	0.000000	1.000000	1.000000
14.044403	__proteinA_rbs	1.000000	0.000000	0.000000
14.044403	__proteinB_rbs	1.000000	0.000000	0.000000
14.044403	__ribosome	3.000000	0.000000	0.000000
14.044403	proteinA	0.000000	1.000000	1.000000
14.044403	proteinB	0.000000	1.000000	1.000000
15.022399	__proteinA_rbs	1.000000	0.000000	0.000000
15.022399	__proteinB_rbs	1.000000	0.000000	0.000000
15.022399	__ribosome	3.000000	0.000000	0.000000
15.022399	proteinA	0.000000	1.000000	1.000000
15.022399	proteinB	0.000000	1.000000	1.000000
16.001576	__proteinA_rbs	1.000000	0.000000	0.000000
16.001576	__proteinB_rbs	1.000000	0.000000	0.000000
16.001576	__ribosome	3.000000	0.000000	0.000000
16.001576	proteinA	0.000000	1.000000	1.000000
16.001576	proteinB	0.000000	1.000000	1.000000
17.048724	__proteinA_rbs	1.000000	0.000000	0.000000
17.048724	__proteinB_rbs	1.000000	0.000000	0.000000
17.048724	__ribosome	3.000000	0.000000	0.000000
17.048724	proteinA	0.000000	1.000000	1.000000
17.048724	proteinB	0.000000	1.000000	1.000000
18.006100	__proteinA_rbs	1.000000	0.000000	0.000000
18.006100	__proteinB_rbs	1.000000	0.000000	0.000000
18.006100	__ribosome	3.000000	0.000000	0.000000
18.006100	proteinA	0.000000	1.000000	1.000000
18.006100	proteinB	0.000000	1.000000	1.000000
18.999120	__proteinA_rbs	1.000000	0.000000	0.000000
18.999120	__proteinB_rbs	1.000000	0.000000	0.000000
18.999120	__ribosome	3.000000	0.000000	0.000000
18.999120	proteinA	0.000000	1.000000	1.000000
18.999120	proteinB	0.000000	1.000000	1.000000
20.021165	__proteinA_rbs	1.000000	0.000000	0.000000
20.021165	__proteinB_rbs	1.000000	0.000000	0.000000
20.021165	__ribosome	3.000000	0.000000	0.000000
20.021165	proteinA	0.000000	1.000000	1.000000
20.021165	proteinB	0.000000	1.000000	1.000000
21.002019	__proteinA_rbs	1.000000	0.000000	0.000000
21.002019	__proteinB_rbs	1.000000	0.000000	0.000000
21.002019	__ribosome	3.000000	0.000000	0.000000
21.002019	proteinA	0.000000	1.000000	1.000000
21.002019	proteinB	0.000000	1.000000	1.000000
22.019843	__proteinA_rbs	1.000000	0.000000	0.000000
22.019843	__proteinB_rbs	1.000000	0.000000	0.000000
22.019843	__ribosome	3.000000	0.000000	0.000000
22.019843	proteinA	0.000000	1.000000	1.000000
22.019843	proteinB	0.000000	1.000000	1.000000
23.000861	__proteinA_rbs	1.000000	0.000000	0.000000
23.000861	__proteinB_rbs	1.000000	0.000000	0.000000
23.000861	__ribosome	3.000000	0.000000	0.000000
23.000861	proteinA	0.000000	1.000000	1.000000
23.000861	proteinB	0.000000	1.000000	1.000000
24.021735	__proteinA_rbs	1.000000	0.000000	0.000000
24.021735	__proteinB_rbs	1.000000	0.000000	0.000000
24.021735	__ribosome	3.000000	0.000000	0.000000
24.021735	proteinA	0.000000	1.000000	1.000000
24.021735	proteinB	0.000000	1.000000	1.000000
25.061420	__proteinA_rbs	1.000000	0.000000	0.000000
25.061420	__proteinB_rbs	1.000000	0.000000	0.000000
25.061420	__ribosome	4.000000	0.000000	0.000000
25.061420	proteinA	1.000000	1.000000	0.000000
25.061420	proteinB	0.000000	1.000000	1.000000
26.028577	__proteinA_rbs	1.000000	0.000000	0.000000
26.028577	__proteinB_rbs	1.000000	0.000000	0.000000
26.028577	__ribosome	4.000000	0.000000	0.000000
26.028577	proteinA	1.000000	1.000000	0.000000
26.028577	proteinB	0.000000	1.000000	1.000000
27.021633	__proteinA_rbs	1.000000	0.000000	0.000000
27.021633	__proteinB_rbs	1.000000	0.000000	0.000000
27.021633	__ribosome	4.000000	0.000000	0.000000
27.021633	proteinA	1.000000	1.000000	0.000000
27.021633	proteinB	0.000000	1.000000	1.000000
28.029584	__proteinA_rbs	1.000000	0.000000	0.000000
28.029584	__proteinB_rbs	1.000000	0.000000	0.000000
28.029584	__ribosome	4.000000	0.000000	0.000000
28.029584	proteinA	1.000000	1.000000	0.000000
28.029584	proteinB	0.000000	1.000000	1.000000
34.003858	__proteinA_rbs	1.000000	0.000000	0.000000
34.003858	__proteinB_rbs	0.000000	0.000000	0.000000
34.003858	__ribosome	4.000000	0.000000	0.000000
34.003858	proteinA	1.000000	1.000000	0.000000
34.003858	proteinB	1.000000	1.000000	1.000000
34.005228	__proteinA_rbs	1.000000	0.000000	0.000000
34.005228	__proteinB_rbs	0.000000	0.000000	0.000000
34.005228	__ribosome	4.000000	0.000000	0.000000
34.005228	proteinA	1.000000	1.000000	0.000000
34.005228	proteinB	1.000000	1.000000	1.000000
34.105851	__proteinA_rbs	1.000000	0.000000	0.000000
34.105851	__proteinB_rbs	0.000000	0.000000	0.000000
34.105851	__ribosome	4.000000	0.000000	0.000000
34.105851	proteinA	1.000000	1.000000	0.000000
34.105851	proteinB	1.000000	1.000000	1.000000
34.176655	__proteinA_rbs	1.000000	0.000000	0.000000
34.176655	__proteinB_rbs	0.000000	0.000000	0.000000
34.176655	__ribosome	4.000000	0.000000	0.000000
34.176655	proteinA	1.000000	1.000000	0.000000
34.176655	proteinB	1.000000	1.000000	1.000000
34.232457	__proteinA_rbs	1.000000	0.000000	0.000000
34.232457	__proteinB_rbs	0.000000	0.000000	0.000000
34.232457	__ribosome	4.000000	0.000000	0.000000
34.232457	proteinA	1.000000	1.000000	0.000000
34.232457	proteinB	1.000000	1.000000	1.000000
34.238258	__proteinA_rbs	1.000000	0.000000	0.000000
34.238258	__proteinB_rbs	0.000000	0.000000	0.000000
34.238258	__ribosome	4.000000	0.000000	0.000000
34.238258	proteinA	1.000000	1.000000	0.000000
34.238258	proteinB	1.000000	1.000000	1.000000
35.030094	__proteinA_rbs	1.000000	0.000000	0.000000
35.030094	__proteinB_rbs	0.000000	0.000000	0.000000
35.030094	__ribosome	4.000000	0.000000	0.000000
35.030094	proteinA	1.000000	1.000000	0.000000
35.030094	proteinB	1.000000	1.000000	1.000000
36.069629	__proteinA_rbs	1.000000	0.000000	0.000000
36.069629	__proteinB_rbs	1.000000	0.000000	0.000000
36.069629	__ribosome	3.000000	0.000000	0.000000
36.069629	proteinA	1.000000	1.000000	1.000000
36.069629	proteinB	1.000000	1.000000	1.000000
37.005439	__proteinA_rbs	1.000000	0.000000	0.000000
37.005439	__proteinB_rbs	1.000000	0.000000	0.000000
37.005439	__ribosome	3.000000	0.000000	0.000000
37.005439	proteinA	1.000000	1.000000	1.000000
37.005439	proteinB	1.000000	1.000000	1.000000
38.017053	__proteinA_rbs	1.000000	0.000000	0.000000
38.017053	__proteinB_rbs	1.000000	0.000000	0.000000
38.017053	__ribosome	3.000000	0.000000	0.000000
38.017053	proteinA	1.000000	1.000000	1.000000
38.017053	proteinB	1.000000	1.000000	1.000000
39.003493	__proteinA_rbs	1.000000	0.000000	0.000000
39.003493	__proteinB_rbs	1.000000	0.000000	0.000000
39.003493	__ribosome	3.000000	0.000000	0.000000
39.003493	proteinA	1.000000	1.000000	1.000000
39.003493	proteinB	1.000000	1.000000	1.000000
