time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.003221	__proteinA_rbs	1.000000	0.000000	0.000000
10.003221	__proteinB_rbs	1.000000	0.000000	0.000000
10.003221	__ribosome	4.000000	0.000000	0.000000
10.003221	proteinA	0.000000	1.000000	1.000000
11.002739	__proteinA_rbs	1.000000	0.000000	0.000000
11.002739	__proteinB_rbs	1.000000	0.000000	0.000000
11.002739	__ribosome	4.000000	0.000000	0.000000
11.002739	proteinA	0.000000	1.000000	1.000000
12.038992	__proteinA_rbs	1.000000	0.000000	0.000000
12.038992	__proteinB_rbs	0.000000	0.000000	0.000000
12.038992	__ribosome	3.000000	0.000000	0.000000
12.038992	proteinA	0.000000	1.000000	1.000000
13.065026	__proteinA_rbs	1.000000	0.000000	0.000000
13.065026	__proteinB_rbs	1.000000	0.000000	0.000000
13.065026	__ribosome	3.000000	0.000000	0.000000
13.065026	proteinA	0.000000	1.000000	1.000000
13.065026	proteinB	0.000000	1.000000	1.000000
14.000127	__proteinA_rbs	1.000000	0.000000	0.000000
14.000127	__proteinB_rbs	1.000000	0.000000	0.000000
14.000127	__ribosome	3.000000	0.000000	0.000000
14.000127	proteinA	0.000000	1.000000	1.000000
14.000127	proteinB	0.000000	1.000000	1.000000
15.079343	__proteinA_rbs	1.000000	0.000000	0.000000
15.079343	__proteinB_rbs	1.000000	0.000000	0.000000
15.079343	__ribosome	3.000000	0.000000	0.000000
15.079343	proteinA	0.000000	1.000000	1.000000
15.079343	proteinB	0.000000	1.000000	1.000000
16.008701	__proteinA_rbs	1.000000	0.000000	0.000000
16.008701	__proteinB_rbs	1.000000	0.000000	0.000000
16.008701	__ribosome	3.000000	0.000000	0.000000
16.008701	proteinA	0.000000	1.000000	1.000000
16.008701	proteinB	0.000000	1.000000	1.000000
17.026731	__proteinA_rbs	1.000000	0.000000	0.000000
17.026731	__proteinB_rbs	1.000000	0.000000	0.000000
17.026731	__ribosome	3.000000	0.000000	0.000000
17.026731	proteinA	0.000000	1.000000	1.000000
17.026731	proteinB	0.000000	1.000000	1.000000
17.999457	__proteinA_rbs	1.000000	0.000000	0.000000
17.999457	__proteinB_rbs	1.000000	0.000000	0.000000
17.999457	__ribosome	3.000000	0.000000	0.000000
17.999457	proteinA	0.000000	1.000000	1.000000
17.999457	proteinB	0.000000	1.000000	1.000000
19.020750	__proteinA_rbs	1.000000	0.000000	0.000000
19.020750	__proteinB_rbs	1.000000	0.000000	0.000000
19.020750	__ribosome	3.000000	0.000000	0.000000
19.020750	proteinA	0.000000	1.000000	1.000000
19.020750	proteinB	0.000000	1.000000	1.000000
20.001212	__proteinA_rbs	1.000000	0.000000	0.000000
20.001212	__proteinB_rbs	1.000000	0.000000	0.000000
20.001212	__ribosome	3.000000	0.000000	0.000000
20.001212	proteinA	0.000000	1.000000	1.000000
20.001212	proteinB	0.000000	1.000000	1.000000
20.999040	__proteinA_rbs	1.000000	0.000000	0.000000
20.999040	__proteinB_rbs	1.000000	0.000000	0.000000
20.999040	__ribosome	3.000000	0.000000	0.000000
20.999040	proteinA	0.000000	1.000000	1.000000
20.999040	proteinB	0.000000	1.000000	1.000000
22.003261	__proteinA_rbs	1.000000	0.000000	0.000000
22.003261	__proteinB_rbs	1.000000	0.000000	0.000000
22.003261	__ribosome	3.000000	0.000000	0.000000
22.003261	proteinA	0.000000	1.000000	1.000000
22.003261	proteinB	0.000000	1.000000	1.000000
23.034288	__proteinA_rbs	1.000000	0.000000	0.000000
23.034288	__proteinB_rbs	1.000000	0.000000	0.000000
23.034288	__ribosome	3.000000	0.000000	0.000000
23.034288	proteinA	0.000000	1.000000	1.000000
23.034288	proteinB	0.000000	1.000000	1.000000
24.028979	__proteinA_rbs	1.000000	0.000000	0.000000
24.028979	__proteinB_rbs	1.000000	0.000000	0.000000
24.028979	__ribosome	4.000000	0.000000	0.000000
24.028979	proteinA	1.000000	1.000000	0.000000
24.028979	proteinB	0.000000	1.000000	1.000000
25.037830	__proteinA_rbs	1.000000	0.000000	0.000000
25.037830	__proteinB_rbs	1.000000	0.000000	0.000000
25.037830	__ribosome	4.000000	0.000000	0.000000
25.037830	proteinA	1.000000	1.000000	0.000000
25.037830	proteinB	0.000000	1.000000	1.000000
26.016989	__proteinA_rbs	1.000000	0.000000	0.000000
26.016989	__proteinB_rbs	1.000000	0.000000	0.000000
26.016989	__ribosome	4.000000	0.000000	0.000000
26.016989	proteinA	1.000000	1.000000	0.000000
26.016989	proteinB	0.000000	1.000000	1.000000
27.022027	__proteinA_rbs	1.000000	0.000000	0.000000
27.022027	__proteinB_rbs	1.000000	0.000000	0.000000
27.022027	__ribosome	4.000000	0.000000	0.000000
27.022027	proteinA	1.000000	1.000000	0.000000
27.022027	proteinB	0.000000	1.000000	1.000000
28.028821	__proteinA_rbs	1.000000	0.000000	0.000000
28.028821	__proteinB_rbs	1.000000	0.000000	0.000000
28.028821	__ribosome	4.000000	0.000000	0.000000
28.028821	proteinA	1.000000	1.000000	0.000000
28.028821	proteinB	0.000000	1.000000	1.000000
33.959036	__proteinA_rbs	1.000000	0.000000	0.000000
33.959036	__proteinB_rbs	0.000000	0.000000	0.000000
33.959036	__ribosome	4.000000	0.000000	0.000000
33.959036	proteinA	1.000000	1.000000	0.000000
33.959036	proteinB	1.000000	1.000000	1.000000
33.960405	__proteinA_rbs	1.000000	0.000000	0.000000
33.960405	__proteinB_rbs	0.000000	0.000000	0.000000
33.960405	__ribosome	4.000000	0.000000	0.000000
33.960405	proteinA	1.000000	1.000000	0.000000
33.960405	proteinB	1.000000	1.000000	1.000000
34.061028	__proteinA_rbs	1.000000	0.000000	0.000000
34.061028	__proteinB_rbs	0.000000	0.000000	0.000000
34.061028	__ribosome	4.000000	0.000000	0.000000
34.061028	proteinA	1.000000	1.000000	0.000000
34.061028	proteinB	1.000000	1.000000	1.000000
34.131832	__proteinA_rbs	1.000000	0.000000	0.000000
34.131832	__proteinB_rbs	0.000000	0.000000	0.000000
34.131832	__ribosome	4.000000	0.000000	0.000000
34.131832	proteinA	1.000000	1.000000	0.000000
34.131832	proteinB	1.000000	1.000000	1.000000
34.187634	__proteinA_rbs	1.000000	0.000000	0.000000
34.187634	__proteinB_rbs	0.000000	0.000000	0.000000
34.187634	__ribosome	4.000000	0.000000	0.000000
34.187634	proteinA	1.000000	1.000000	0.000000
34.187634	proteinB	1.000000	1.000000	1.000000
34.193435	__proteinA_rbs	1.000000	0.000000	0.000000
34.193435	__proteinB_rbs	0.000000	0.000000	0.000000
34.193435	__ribosome	4.000000	0.000000	0.000000
34.193435	proteinA	1.000000	1.000000	0.000000
34.193435	proteinB	1.000000	1.000000	1.000000
35.118608	__proteinA_rbs	1.000000	0.000000	0.000000
35.118608	__proteinB_rbs	0.000000	0.000000	0.000000
35.118608	__ribosome	4.000000	0.000000	0.000000
35.118608	proteinA	1.000000	1.000000	0.000000
35.118608	proteinB	1.000000	1.000000	1.000000
36.006303	__proteinA_rbs	1.000000	0.000000	0.000000
36.006303	__proteinB_rbs	1.000000	0.000000	0.000000
36.006303	__ribosome	3.000000	0.000000	0.000000
36.006303	proteinA	1.000000	1.000000	0.000000
36.006303	proteinB	1.000000	1.000000	2.000000
37.029333	__proteinA_rbs	1.000000	0.000000	0.000000
37.029333	__proteinB_rbs	1.000000	0.000000	0.000000
37.029333	__ribosome	3.000000	0.000000	0.000000
37.029333	proteinA	1.000000	1.000000	0.000000
37.029333	proteinB	1.000000	1.000000	2.000000
38.000804	__proteinA_rbs	1.000000	0.000000	0.000000
38.000804	__proteinB_rbs	1.000000	0.000000	0.000000
38.000804	__ribosome	3.000000	0.000000	0.000000
38.000804	proteinA	1.000000	1.000000	0.000000
38.000804	proteinB	1.000000	1.000000	2.000000
39.004880	__proteinA_rbs	1.000000	0.000000	0.000000
39.004880	__proteinB_rbs	1.000000	0.000000	0.000000
39.004880	__ribosome	3.000000	0.000000	0.000000
39.004880	proteinA	1.000000	1.000000	0.000000
39.004880	proteinB	1.000000	1.000000	2.000000
