time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.053150	__proteinA_rbs	1.000000	0.000000	0.000000
13.053150	__proteinB_rbs	1.000000	0.000000	0.000000
13.053150	__ribosome	3.000000	0.000000	0.000000
13.053150	proteinA	0.000000	1.000000	1.000000
13.053150	proteinB	0.000000	1.000000	1.000000
14.023325	__proteinA_rbs	1.000000	0.000000	0.000000
14.023325	__proteinB_rbs	1.000000	0.000000	0.000000
14.023325	__ribosome	3.000000	0.000000	0.000000
14.023325	proteinA	0.000000	1.000000	1.000000
14.023325	proteinB	0.000000	1.000000	1.000000
15.106321	__proteinA_rbs	1.000000	0.000000	0.000000
15.106321	__proteinB_rbs	1.000000	0.000000	0.000000
15.106321	__ribosome	3.000000	0.000000	0.000000
15.106321	proteinA	0.000000	1.000000	1.000000
15.106321	proteinB	0.000000	1.000000	1.000000
16.024630	__proteinA_rbs	1.000000	0.000000	0.000000
16.024630	__proteinB_rbs	1.000000	0.000000	0.000000
16.024630	__ribosome	3.000000	0.000000	0.000000
16.024630	proteinA	0.000000	1.000000	1.000000
16.024630	proteinB	0.000000	1.000000	1.000000
17.015391	__proteinA_rbs	1.000000	0.000000	0.000000
17.015391	__proteinB_rbs	1.000000	0.000000	0.000000
17.015391	__ribosome	3.000000	0.000000	0.000000
17.015391	proteinA	0.000000	1.000000	1.000000
17.015391	proteinB	0.000000	1.000000	1.000000
18.042216	__proteinA_rbs	1.000000	0.000000	0.000000
18.042216	__proteinB_rbs	1.000000	0.000000	0.000000
18.042216	__ribosome	3.000000	0.000000	0.000000
18.042216	proteinA	0.000000	1.000000	1.000000
18.042216	proteinB	0.000000	1.000000	1.000000
19.002174	__proteinA_rbs	1.000000	0.000000	0.000000
19.002174	__proteinB_rbs	1.000000	0.000000	0.000000
19.002174	__ribosome	3.000000	0.000000	0.000000
19.002174	proteinA	0.000000	1.000000	1.000000
19.002174	proteinB	0.000000	1.000000	1.000000
20.013779	__proteinA_rbs	1.000000	0.000000	0.000000
20.013779	__proteinB_rbs	1.000000	0.000000	0.000000
20.013779	__ribosome	3.000000	0.000000	0.000000
20.013779	proteinA	0.000000	1.000000	1.000000
20.013779	proteinB	0.000000	1.000000	1.000000
21.019607	__proteinA_rbs	1.000000	0.000000	0.000000
21.019607	__proteinB_rbs	1.000000	0.000000	0.000000
21.019607	__ribosome	3.000000	0.000000	0.000000
21.019607	proteinA	0.000000	1.000000	1.000000
21.019607	proteinB	0.000000	1.000000	1.000000
22.014083	__proteinA_rbs	1.000000	0.000000	0.000000
22.014083	__proteinB_rbs	1.000000	0.000000	0.000000
22.014083	__ribosome	3.000000	0.000000	0.000000
22.014083	proteinA	0.000000	1.000000	1.000000
22.014083	proteinB	0.000000	1.000000	1.000000
23.004916	__proteinA_rbs	1.000000	0.000000	0.000000
23.004916	__proteinB_rbs	1.000000	0.000000	0.000000
23.004916	__ribosome	3.000000	0.000000	0.000000
23.004916	proteinA	0.000000	1.000000	1.000000
23.004916	proteinB	0.000000	1.000000	1.000000
24.092365	__proteinA_rbs	1.000000	0.000000	0.000000
24.092365	__proteinB_rbs	1.000000	0.000000	0.000000
24.092365	__ribosome	3.000000	0.000000	0.000000
24.092365	proteinA	0.000000	1.000000	1.000000
24.092365	proteinB	0.000000	1.000000	1.000000
25.166774	__proteinA_rbs	1.000000	0.000000	0.000000
25.166774	__proteinB_rbs	1.000000	0.000000	0.000000
25.166774	__ribosome	4.000000	0.000000	0.000000
25.166774	proteinA	1.000000	1.000000	0.000000
25.166774	proteinB	0.000000	1.000000	1.000000
26.027464	__proteinA_rbs	1.000000	0.000000	0.000000
26.027464	__proteinB_rbs	1.000000	0.000000	0.000000
26.027464	__ribosome	4.000000	0.000000	0.000000
26.027464	proteinA	1.000000	1.000000	0.000000
26.027464	proteinB	0.000000	1.000000	1.000000
27.015901	__proteinA_rbs	1.000000	0.000000	0.000000
27.015901	__proteinB_rbs	1.000000	0.000000	0.000000
27.015901	__ribosome	4.000000	0.000000	0.000000
27.015901	proteinA	1.000000	1.000000	0.000000
27.015901	proteinB	0.000000	1.000000	1.000000
28.054909	__proteinA_rbs	1.000000	0.000000	0.000000
28.054909	__proteinB_rbs	1.000000	0.000000	0.000000
28.054909	__ribosome	4.000000	0.000000	0.000000
28.054909	proteinA	1.000000	1.000000	0.000000
28.054909	proteinB	0.000000	1.000000	1.000000
33.924000	__proteinA_rbs	1.000000	0.000000	0.000000
33.924000	__proteinB_rbs	0.000000	0.000000	0.000000
33.924000	__ribosome	4.000000	0.000000	0.000000
33.924000	proteinA	1.000000	1.000000	0.000000
33.924000	proteinB	1.000000	1.000000	1.000000
33.925369	__proteinA_rbs	1.000000	0.000000	0.000000
33.925369	__proteinB_rbs	0.000000	0.000000	0.000000
33.925369	__ribosome	4.000000	0.000000	0.000000
33.925369	proteinA	1.000000	1.000000	0.000000
33.925369	proteinB	1.000000	1.000000	1.000000
34.025992	__proteinA_rbs	1.000000	0.000000	0.000000
34.025992	__proteinB_rbs	0.000000	0.000000	0.000000
34.025992	__ribosome	4.000000	0.000000	0.000000
34.025992	proteinA	1.000000	1.000000	0.000000
34.025992	proteinB	1.000000	1.000000	1.000000
34.096796	__proteinA_rbs	1.000000	0.000000	0.000000
34.096796	__proteinB_rbs	0.000000	0.000000	0.000000
34.096796	__ribosome	4.000000	0.000000	0.000000
34.096796	proteinA	1.000000	1.000000	0.000000
34.096796	proteinB	1.000000	1.000000	1.000000
34.152598	__proteinA_rbs	1.000000	0.000000	0.000000
34.152598	__proteinB_rbs	0.000000	0.000000	0.000000
34.152598	__ribosome	4.000000	0.000000	0.000000
34.152598	proteinA	1.000000	1.000000	0.000000
34.152598	proteinB	1.000000	1.000000	1.000000
34.158399	__proteinA_rbs	1.000000	0.000000	0.000000
34.158399	__proteinB_rbs	0.000000	0.000000	0.000000
34.158399	__ribosome	4.000000	0.000000	0.000000
34.158399	proteinA	1.000000	1.000000	0.000000
34.158399	proteinB	1.000000	1.000000	1.000000
35.083572	__proteinA_rbs	1.000000	0.000000	0.000000
35.083572	__proteinB_rbs	0.000000	0.000000	0.000000
35.083572	__ribosome	4.000000	0.000000	0.000000
35.083572	proteinA	1.000000	1.000000	0.000000
35.083572	proteinB	1.000000	1.000000	1.000000
36.034566	__proteinA_rbs	1.000000	0.000000	0.000000
36.034566	__proteinB_rbs	0.000000	0.000000	0.000000
36.034566	__ribosome	3.000000	0.000000	0.000000
36.034566	proteinA	1.000000	1.000000	0.000000
36.034566	proteinB	1.000000	1.000000	2.000000
37.005324	__proteinA_rbs	1.000000	0.000000	0.000000
37.005324	__proteinB_rbs	1.000000	0.000000	0.000000
37.005324	__ribosome	3.000000	0.000000	0.000000
37.005324	proteinA	1.000000	1.000000	0.000000
37.005324	proteinB	1.000000	1.000000	2.000000
38.011863	__proteinA_rbs	1.000000	0.000000	0.000000
38.011863	__proteinB_rbs	1.000000	0.000000	0.000000
38.011863	__ribosome	3.000000	0.000000	0.000000
38.011863	proteinA	1.000000	1.000000	0.000000
38.011863	proteinB	1.000000	1.000000	2.000000
39.011378	__proteinA_rbs	1.000000	0.000000	0.000000
39.011378	__proteinB_rbs	1.000000	0.000000	0.000000
39.011378	__ribosome	3.000000	0.000000	0.000000
39.011378	proteinA	1.000000	1.000000	0.000000
39.011378	proteinB	1.000000	1.000000	2.000000
