time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.006501	__proteinA_rbs	1.000000	0.000000	0.000000
10.006501	__proteinB_rbs	1.000000	0.000000	0.000000
10.006501	__ribosome	4.000000	0.000000	0.000000
10.006501	proteinA	0.000000	1.000000	1.000000
11.018518	__proteinA_rbs	1.000000	0.000000	0.000000
11.018518	__proteinB_rbs	1.000000	0.000000	0.000000
11.018518	__ribosome	4.000000	0.000000	0.000000
11.018518	proteinA	0.000000	1.000000	1.000000
12.000730	__proteinA_rbs	1.000000	0.000000	0.000000
12.000730	__proteinB_rbs	0.000000	0.000000	0.000000
12.000730	__ribosome	3.000000	0.000000	0.000000
12.000730	proteinA	0.000000	1.000000	1.000000
12.999933	__proteinA_rbs	1.000000	0.000000	0.000000
12.999933	__proteinB_rbs	1.000000	0.000000	0.000000
12.999933	__ribosome	3.000000	0.000000	0.000000
12.999933	proteinA	0.000000	1.000000	1.000000
12.999933	proteinB	0.000000	1.000000	1.000000
14.006473	__proteinA_rbs	1.000000	0.000000	0.000000
14.006473	__proteinB_rbs	1.000000	0.000000	0.000000
14.006473	__ribosome	3.000000	0.000000	0.000000
14.006473	proteinA	0.000000	1.000000	1.000000
14.006473	proteinB	0.000000	1.000000	1.000000
15.004087	__proteinA_rbs	1.000000	0.000000	0.000000
15.004087	__proteinB_rbs	1.000000	0.000000	0.000000
15.004087	__ribosome	3.000000	0.000000	0.000000
15.004087	proteinA	0.000000	1.000000	1.000000
15.004087	proteinB	0.000000	1.000000	1.000000
16.006718	__proteinA_rbs	1.000000	0.000000	0.000000
16.006718	__proteinB_rbs	1.000000	0.000000	0.000000
16.006718	__ribosome	3.000000	0.000000	0.000000
16.006718	proteinA	0.000000	1.000000	1.000000
16.006718	proteinB	0.000000	1.000000	1.000000
17.019410	__proteinA_rbs	1.000000	0.000000	0.000000
17.019410	__proteinB_rbs	1.000000	0.000000	0.000000
17.019410	__ribosome	3.000000	0.000000	0.000000
17.019410	proteinA	0.000000	1.000000	1.000000
17.019410	proteinB	0.000000	1.000000	1.000000
18.090739	__proteinA_rbs	1.000000	0.000000	0.000000
18.090739	__proteinB_rbs	1.000000	0.000000	0.000000
18.090739	__ribosome	3.000000	0.000000	0.000000
18.090739	proteinA	0.000000	1.000000	1.000000
18.090739	proteinB	0.000000	1.000000	1.000000
18.999869	__proteinA_rbs	1.000000	0.000000	0.000000
18.999869	__proteinB_rbs	1.000000	0.000000	0.000000
18.999869	__ribosome	3.000000	0.000000	0.000000
18.999869	proteinA	0.000000	1.000000	1.000000
18.999869	proteinB	0.000000	1.000000	1.000000
20.001725	__proteinA_rbs	1.000000	0.000000	0.000000
20.001725	__proteinB_rbs	1.000000	0.000000	0.000000
20.001725	__ribosome	3.000000	0.000000	0.000000
20.001725	proteinA	0.000000	1.000000	1.000000
20.001725	proteinB	0.000000	1.000000	1.000000
21.035855	__proteinA_rbs	1.000000	0.000000	0.000000
21.035855	__proteinB_rbs	1.000000	0.000000	0.000000
21.035855	__ribosome	3.000000	0.000000	0.000000
21.035855	proteinA	0.000000	1.000000	1.000000
21.035855	proteinB	0.000000	1.000000	1.000000
22.026534	__proteinA_rbs	1.000000	0.000000	0.000000
22.026534	__proteinB_rbs	1.000000	0.000000	0.000000
22.026534	__ribosome	3.000000	0.000000	0.000000
22.026534	proteinA	0.000000	1.000000	1.000000
22.026534	proteinB	0.000000	1.000000	1.000000
23.008217	__proteinA_rbs	1.000000	0.000000	0.000000
23.008217	__proteinB_rbs	1.000000	0.000000	0.000000
23.008217	__ribosome	3.000000	0.000000	0.000000
23.008217	proteinA	0.000000	1.000000	1.000000
23.008217	proteinB	0.000000	1.000000	1.000000
24.010198	__proteinA_rbs	1.000000	0.000000	0.000000
24.010198	__proteinB_rbs	1.000000	0.000000	0.000000
24.010198	__ribosome	4.000000	0.000000	0.000000
24.010198	proteinA	1.000000	1.000000	0.000000
24.010198	proteinB	0.000000	1.000000	1.000000
25.018279	__proteinA_rbs	1.000000	0.000000	0.000000
25.018279	__proteinB_rbs	1.000000	0.000000	0.000000
25.018279	__ribosome	4.000000	0.000000	0.000000
25.018279	proteinA	1.000000	1.000000	0.000000
25.018279	proteinB	0.000000	1.000000	1.000000
26.057331	__proteinA_rbs	1.000000	0.000000	0.000000
26.057331	__proteinB_rbs	1.000000	0.000000	0.000000
26.057331	__ribosome	4.000000	0.000000	0.000000
26.057331	proteinA	1.000000	1.000000	0.000000
26.057331	proteinB	0.000000	1.000000	1.000000
27.049581	__proteinA_rbs	1.000000	0.000000	0.000000
27.049581	__proteinB_rbs	1.000000	0.000000	0.000000
27.049581	__ribosome	4.000000	0.000000	0.000000
27.049581	proteinA	1.000000	1.000000	0.000000
27.049581	proteinB	0.000000	1.000000	1.000000
32.766250	__proteinA_rbs	1.000000	0.000000	0.000000
32.766250	__proteinB_rbs	0.000000	0.000000	0.000000
32.766250	__ribosome	4.000000	0.000000	0.000000
32.766250	proteinA	1.000000	1.000000	0.000000
32.766250	proteinB	1.000000	1.000000	1.000000
32.767619	__proteinA_rbs	1.000000	0.000000	0.000000
32.767619	__proteinB_rbs	0.000000	0.000000	0.000000
32.767619	__ribosome	4.000000	0.000000	0.000000
32.767619	proteinA	1.000000	1.000000	0.000000
32.767619	proteinB	1.000000	1.000000	1.000000
32.968311	__proteinA_rbs	1.000000	0.000000	0.000000
32.968311	__proteinB_rbs	0.000000	0.000000	0.000000
32.968311	__ribosome	4.000000	0.000000	0.000000
32.968311	proteinA	1.000000	1.000000	0.000000
32.968311	proteinB	1.000000	1.000000	1.000000
33.109530	__proteinA_rbs	1.000000	0.000000	0.000000
33.109530	__proteinB_rbs	0.000000	0.000000	0.000000
33.109530	__ribosome	4.000000	0.000000	0.000000
33.109530	proteinA	1.000000	1.000000	0.000000
33.109530	proteinB	1.000000	1.000000	1.000000
33.220827	__proteinA_rbs	1.000000	0.000000	0.000000
33.220827	__proteinB_rbs	0.000000	0.000000	0.000000
33.220827	__ribosome	4.000000	0.000000	0.000000
33.220827	proteinA	1.000000	1.000000	0.000000
33.220827	proteinB	1.000000	1.000000	1.000000
33.223735	__proteinA_rbs	1.000000	0.000000	0.000000
33.223735	__proteinB_rbs	0.000000	0.000000	0.000000
33.223735	__ribosome	4.000000	0.000000	0.000000
33.223735	proteinA	1.000000	1.000000	0.000000
33.223735	proteinB	1.000000	1.000000	1.000000
34.088397	__proteinA_rbs	1.000000	0.000000	0.000000
34.088397	__proteinB_rbs	0.000000	0.000000	0.000000
34.088397	__ribosome	4.000000	0.000000	0.000000
34.088397	proteinA	1.000000	1.000000	0.000000
34.088397	proteinB	1.000000	1.000000	1.000000
35.025089	__proteinA_rbs	1.000000	0.000000	0.000000
35.025089	__proteinB_rbs	1.000000	0.000000	0.000000
35.025089	__ribosome	3.000000	0.000000	0.000000
35.025089	proteinA	1.000000	1.000000	0.000000
35.025089	proteinB	1.000000	1.000000	2.000000
35.999968	__proteinA_rbs	1.000000	0.000000	0.000000
35.999968	__proteinB_rbs	1.000000	0.000000	0.000000
35.999968	__ribosome	3.000000	0.000000	0.000000
35.999968	proteinA	1.000000	1.000000	0.000000
35.999968	proteinB	1.000000	1.000000	2.000000
36.999593	__proteinA_rbs	1.000000	0.000000	0.000000
36.999593	__proteinB_rbs	1.000000	0.000000	0.000000
36.999593	__ribosome	3.000000	0.000000	0.000000
36.999593	proteinA	1.000000	1.000000	0.000000
36.999593	proteinB	1.000000	1.000000	2.000000
38.000087	__proteinA_rbs	1.000000	0.000000	0.000000
38.000087	__proteinB_rbs	1.000000	0.000000	0.000000
38.000087	__ribosome	3.000000	0.000000	0.000000
38.000087	proteinA	1.000000	1.000000	0.000000
38.000087	proteinB	1.000000	1.000000	2.000000
39.022399	__proteinA_rbs	1.000000	0.000000	0.000000
39.022399	__proteinB_rbs	1.000000	0.000000	0.000000
39.022399	__ribosome	3.000000	0.000000	0.000000
39.022399	proteinA	1.000000	1.000000	0.000000
39.022399	proteinB	1.000000	1.000000	2.000000
