time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.001546	__proteinA_rbs	1.000000	0.000000	0.000000
12.001546	__proteinB_rbs	0.000000	0.000000	0.000000
12.001546	__ribosome	3.000000	0.000000	0.000000
12.001546	proteinA	0.000000	1.000000	1.000000
13.038229	__proteinA_rbs	1.000000	0.000000	0.000000
13.038229	__proteinB_rbs	1.000000	0.000000	0.000000
13.038229	__ribosome	3.000000	0.000000	0.000000
13.038229	proteinA	0.000000	1.000000	1.000000
13.038229	proteinB	0.000000	1.000000	1.000000
14.009561	__proteinA_rbs	1.000000	0.000000	0.000000
14.009561	__proteinB_rbs	1.000000	0.000000	0.000000
14.009561	__ribosome	3.000000	0.000000	0.000000
14.009561	proteinA	0.000000	1.000000	1.000000
14.009561	proteinB	0.000000	1.000000	1.000000
15.007164	__proteinA_rbs	1.000000	0.000000	0.000000
15.007164	__proteinB_rbs	1.000000	0.000000	0.000000
15.007164	__ribosome	3.000000	0.000000	0.000000
15.007164	proteinA	0.000000	1.000000	1.000000
15.007164	proteinB	0.000000	1.000000	1.000000
16.026867	__proteinA_rbs	1.000000	0.000000	0.000000
16.026867	__proteinB_rbs	1.000000	0.000000	0.000000
16.026867	__ribosome	3.000000	0.000000	0.000000
16.026867	proteinA	0.000000	1.000000	1.000000
16.026867	proteinB	0.000000	1.000000	1.000000
17.035314	__proteinA_rbs	1.000000	0.000000	0.000000
17.035314	__proteinB_rbs	1.000000	0.000000	0.000000
17.035314	__ribosome	3.000000	0.000000	0.000000
17.035314	proteinA	0.000000	1.000000	1.000000
17.035314	proteinB	0.000000	1.000000	1.000000
18.052066	__proteinA_rbs	1.000000	0.000000	0.000000
18.052066	__proteinB_rbs	1.000000	0.000000	0.000000
18.052066	__ribosome	3.000000	0.000000	0.000000
18.052066	proteinA	0.000000	1.000000	1.000000
18.052066	proteinB	0.000000	1.000000	1.000000
19.012166	__proteinA_rbs	1.000000	0.000000	0.000000
19.012166	__proteinB_rbs	1.000000	0.000000	0.000000
19.012166	__ribosome	3.000000	0.000000	0.000000
19.012166	proteinA	0.000000	1.000000	1.000000
19.012166	proteinB	0.000000	1.000000	1.000000
20.060657	__proteinA_rbs	1.000000	0.000000	0.000000
20.060657	__proteinB_rbs	1.000000	0.000000	0.000000
20.060657	__ribosome	3.000000	0.000000	0.000000
20.060657	proteinA	0.000000	1.000000	1.000000
20.060657	proteinB	0.000000	1.000000	1.000000
21.026200	__proteinA_rbs	1.000000	0.000000	0.000000
21.026200	__proteinB_rbs	1.000000	0.000000	0.000000
21.026200	__ribosome	3.000000	0.000000	0.000000
21.026200	proteinA	0.000000	1.000000	1.000000
21.026200	proteinB	0.000000	1.000000	1.000000
22.015964	__proteinA_rbs	1.000000	0.000000	0.000000
22.015964	__proteinB_rbs	1.000000	0.000000	0.000000
22.015964	__ribosome	3.000000	0.000000	0.000000
22.015964	proteinA	0.000000	1.000000	1.000000
22.015964	proteinB	0.000000	1.000000	1.000000
23.067113	__proteinA_rbs	1.000000	0.000000	0.000000
23.067113	__proteinB_rbs	1.000000	0.000000	0.000000
23.067113	__ribosome	3.000000	0.000000	0.000000
23.067113	proteinA	0.000000	1.000000	1.000000
23.067113	proteinB	0.000000	1.000000	1.000000
24.047851	__proteinA_rbs	1.000000	0.000000	0.000000
24.047851	__proteinB_rbs	1.000000	0.000000	0.000000
24.047851	__ribosome	4.000000	0.000000	0.000000
24.047851	proteinA	1.000000	1.000000	0.000000
24.047851	proteinB	0.000000	1.000000	1.000000
25.064103	__proteinA_rbs	1.000000	0.000000	0.000000
25.064103	__proteinB_rbs	1.000000	0.000000	0.000000
25.064103	__ribosome	4.000000	0.000000	0.000000
25.064103	proteinA	1.000000	1.000000	0.000000
25.064103	proteinB	0.000000	1.000000	1.000000
26.001974	__proteinA_rbs	1.000000	0.000000	0.000000
26.001974	__proteinB_rbs	1.000000	0.000000	0.000000
26.001974	__ribosome	4.000000	0.000000	0.000000
26.001974	proteinA	1.000000	1.000000	0.000000
26.001974	proteinB	0.000000	1.000000	1.000000
27.016668	__proteinA_rbs	1.000000	0.000000	0.000000
27.016668	__proteinB_rbs	1.000000	0.000000	0.000000
27.016668	__ribosome	4.000000	0.000000	0.000000
27.016668	proteinA	1.000000	1.000000	0.000000
27.016668	proteinB	0.000000	1.000000	1.000000
33.050091	__proteinA_rbs	1.000000	0.000000	0.000000
33.050091	__proteinB_rbs	0.000000	0.000000	0.000000
33.050091	__ribosome	4.000000	0.000000	0.000000
33.050091	proteinA	1.000000	1.000000	0.000000
33.050091	proteinB	1.000000	1.000000	1.000000
33.052822	__proteinA_rbs	1.000000	0.000000	0.000000
33.052822	__proteinB_rbs	0.000000	0.000000	0.000000
33.052822	__ribosome	4.000000	0.000000	0.000000
33.052822	proteinA	1.000000	1.000000	0.000000
33.052822	proteinB	1.000000	1.000000	1.000000
33.253514	__proteinA_rbs	1.000000	0.000000	0.000000
33.253514	__proteinB_rbs	0.000000	0.000000	0.000000
33.253514	__ribosome	4.000000	0.000000	0.000000
33.253514	proteinA	1.000000	1.000000	0.000000
33.253514	proteinB	1.000000	1.000000	1.000000
33.394733	__proteinA_rbs	1.000000	0.000000	0.000000
33.394733	__proteinB_rbs	0.000000	0.000000	0.000000
33.394733	__ribosome	4.000000	0.000000	0.000000
33.394733	proteinA	1.000000	1.000000	0.000000
33.394733	proteinB	1.000000	1.000000	1.000000
33.506029	__proteinA_rbs	1.000000	0.000000	0.000000
33.506029	__proteinB_rbs	0.000000	0.000000	0.000000
33.506029	__ribosome	4.000000	0.000000	0.000000
33.506029	proteinA	1.000000	1.000000	0.000000
33.506029	proteinB	1.000000	1.000000	1.000000
33.508938	__proteinA_rbs	1.000000	0.000000	0.000000
33.508938	__proteinB_rbs	0.000000	0.000000	0.000000
33.508938	__ribosome	4.000000	0.000000	0.000000
33.508938	proteinA	1.000000	1.000000	0.000000
33.508938	proteinB	1.000000	1.000000	1.000000
34.106138	__proteinA_rbs	1.000000	0.000000	0.000000
34.106138	__proteinB_rbs	0.000000	0.000000	0.000000
34.106138	__ribosome	4.000000	0.000000	0.000000
34.106138	proteinA	1.000000	1.000000	0.000000
34.106138	proteinB	1.000000	1.000000	1.000000
35.005201	__proteinA_rbs	0.000000	0.000000	0.000000
35.005201	__proteinB_rbs	1.000000	0.000000	0.000000
35.005201	__ribosome	3.000000	0.000000	0.000000
35.005201	proteinA	1.000000	1.000000	1.000000
35.005201	proteinB	1.000000	1.000000	1.000000
36.029128	__proteinA_rbs	1.000000	0.000000	0.000000
36.029128	__proteinB_rbs	1.000000	0.000000	0.000000
36.029128	__ribosome	3.000000	0.000000	0.000000
36.029128	proteinA	1.000000	1.000000	1.000000
36.029128	proteinB	1.000000	1.000000	1.000000
37.011456	__proteinA_rbs	1.000000	0.000000	0.000000
37.011456	__proteinB_rbs	1.000000	0.000000	0.000000
37.011456	__ribosome	3.000000	0.000000	0.000000
37.011456	proteinA	1.000000	1.000000	1.000000
37.011456	proteinB	1.000000	1.000000	1.000000
38.028580	__proteinA_rbs	1.000000	0.000000	0.000000
38.028580	__proteinB_rbs	1.000000	0.000000	0.000000
38.028580	__ribosome	3.000000	0.000000	0.000000
38.028580	proteinA	1.000000	1.000000	1.000000
38.028580	proteinB	1.000000	1.000000	1.000000
39.000352	__proteinA_rbs	1.000000	0.000000	0.000000
39.000352	__proteinB_rbs	1.000000	0.000000	0.000000
39.000352	__ribosome	3.000000	0.000000	0.000000
39.000352	proteinA	1.000000	1.000000	1.000000
39.000352	proteinB	1.000000	1.000000	1.000000
