time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011861	__proteinA_rbs	1.000000	0.000000	0.000000
9.011861	__proteinB_rbs	1.000000	0.000000	0.000000
9.011861	__ribosome	4.000000	0.000000	0.000000
9.011861	proteinA	0.000000	1.000000	1.000000
10.010189	__proteinA_rbs	1.000000	0.000000	0.000000
10.010189	__proteinB_rbs	1.000000	0.000000	0.000000
10.010189	__ribosome	4.000000	0.000000	0.000000
10.010189	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.070694	__proteinA_rbs	1.000000	0.000000	0.000000
12.070694	__proteinB_rbs	1.000000	0.000000	0.000000
12.070694	__ribosome	4.000000	0.000000	0.000000
12.070694	proteinA	0.000000	1.000000	1.000000
13.002770	__proteinA_rbs	1.000000	0.000000	0.000000
13.002770	__proteinB_rbs	0.000000	0.000000	0.000000
13.002770	__ribosome	3.000000	0.000000	0.000000
13.002770	proteinA	0.000000	1.000000	1.000000
14.008487	__proteinA_rbs	1.000000	0.000000	0.000000
14.008487	__proteinB_rbs	1.000000	0.000000	0.000000
14.008487	__ribosome	3.000000	0.000000	0.000000
14.008487	proteinA	0.000000	1.000000	1.000000
14.008487	proteinB	0.000000	1.000000	1.000000
15.009953	__proteinA_rbs	1.000000	0.000000	0.000000
15.009953	__proteinB_rbs	1.000000	0.000000	0.000000
15.009953	__ribosome	3.000000	0.000000	0.000000
15.009953	proteinA	0.000000	1.000000	1.000000
15.009953	proteinB	0.000000	1.000000	1.000000
16.007087	__proteinA_rbs	1.000000	0.000000	0.000000
16.007087	__proteinB_rbs	1.000000	0.000000	0.000000
16.007087	__ribosome	3.000000	0.000000	0.000000
16.007087	proteinA	0.000000	1.000000	1.000000
16.007087	proteinB	0.000000	1.000000	1.000000
17.020726	__proteinA_rbs	1.000000	0.000000	0.000000
17.020726	__proteinB_rbs	1.000000	0.000000	0.000000
17.020726	__ribosome	3.000000	0.000000	0.000000
17.020726	proteinA	0.000000	1.000000	1.000000
17.020726	proteinB	0.000000	1.000000	1.000000
18.003135	__proteinA_rbs	1.000000	0.000000	0.000000
18.003135	__proteinB_rbs	1.000000	0.000000	0.000000
18.003135	__ribosome	3.000000	0.000000	0.000000
18.003135	proteinA	0.000000	1.000000	1.000000
18.003135	proteinB	0.000000	1.000000	1.000000
19.014212	__proteinA_rbs	1.000000	0.000000	0.000000
19.014212	__proteinB_rbs	1.000000	0.000000	0.000000
19.014212	__ribosome	3.000000	0.000000	0.000000
19.014212	proteinA	0.000000	1.000000	1.000000
19.014212	proteinB	0.000000	1.000000	1.000000
20.025489	__proteinA_rbs	1.000000	0.000000	0.000000
20.025489	__proteinB_rbs	1.000000	0.000000	0.000000
20.025489	__ribosome	3.000000	0.000000	0.000000
20.025489	proteinA	0.000000	1.000000	1.000000
20.025489	proteinB	0.000000	1.000000	1.000000
21.058229	__proteinA_rbs	1.000000	0.000000	0.000000
21.058229	__proteinB_rbs	1.000000	0.000000	0.000000
21.058229	__ribosome	3.000000	0.000000	0.000000
21.058229	proteinA	0.000000	1.000000	1.000000
21.058229	proteinB	0.000000	1.000000	1.000000
22.039436	__proteinA_rbs	1.000000	0.000000	0.000000
22.039436	__proteinB_rbs	1.000000	0.000000	0.000000
22.039436	__ribosome	3.000000	0.000000	0.000000
22.039436	proteinA	0.000000	1.000000	1.000000
22.039436	proteinB	0.000000	1.000000	1.000000
23.039335	__proteinA_rbs	1.000000	0.000000	0.000000
23.039335	__proteinB_rbs	1.000000	0.000000	0.000000
23.039335	__ribosome	3.000000	0.000000	0.000000
23.039335	proteinA	0.000000	1.000000	1.000000
23.039335	proteinB	0.000000	1.000000	1.000000
24.081304	__proteinA_rbs	1.000000	0.000000	0.000000
24.081304	__proteinB_rbs	0.000000	0.000000	0.000000
24.081304	__ribosome	3.000000	0.000000	0.000000
24.081304	proteinA	1.000000	1.000000	0.000000
24.081304	proteinB	0.000000	1.000000	2.000000
25.008444	__proteinA_rbs	1.000000	0.000000	0.000000
25.008444	__proteinB_rbs	1.000000	0.000000	0.000000
25.008444	__ribosome	3.000000	0.000000	0.000000
25.008444	proteinA	1.000000	1.000000	0.000000
25.008444	proteinB	0.000000	1.000000	2.000000
26.036315	__proteinA_rbs	1.000000	0.000000	0.000000
26.036315	__proteinB_rbs	1.000000	0.000000	0.000000
26.036315	__ribosome	3.000000	0.000000	0.000000
26.036315	proteinA	1.000000	1.000000	0.000000
26.036315	proteinB	0.000000	1.000000	2.000000
27.005925	__proteinA_rbs	1.000000	0.000000	0.000000
27.005925	__proteinB_rbs	1.000000	0.000000	0.000000
27.005925	__ribosome	3.000000	0.000000	0.000000
27.005925	proteinA	1.000000	1.000000	0.000000
27.005925	proteinB	0.000000	1.000000	2.000000
28.002955	__proteinA_rbs	1.000000	0.000000	0.000000
28.002955	__proteinB_rbs	0.000000	0.000000	0.000000
28.002955	__ribosome	2.000000	0.000000	0.000000
28.002955	proteinA	1.000000	1.000000	0.000000
28.002955	proteinB	0.000000	1.000000	3.000000
29.023413	__proteinA_rbs	1.000000	0.000000	0.000000
29.023413	__proteinB_rbs	1.000000	0.000000	0.000000
29.023413	__ribosome	2.000000	0.000000	0.000000
29.023413	proteinA	1.000000	1.000000	0.000000
29.023413	proteinB	0.000000	1.000000	3.000000
30.026786	__proteinA_rbs	1.000000	0.000000	0.000000
30.026786	__proteinB_rbs	1.000000	0.000000	0.000000
30.026786	__ribosome	3.000000	0.000000	0.000000
30.026786	proteinA	1.000000	1.000000	0.000000
30.026786	proteinB	1.000000	1.000000	2.000000
31.043076	__proteinA_rbs	1.000000	0.000000	0.000000
31.043076	__proteinB_rbs	1.000000	0.000000	0.000000
31.043076	__ribosome	3.000000	0.000000	0.000000
31.043076	proteinA	1.000000	1.000000	0.000000
31.043076	proteinB	1.000000	1.000000	2.000000
32.099355	__proteinA_rbs	1.000000	0.000000	0.000000
32.099355	__proteinB_rbs	1.000000	0.000000	0.000000
32.099355	__ribosome	3.000000	0.000000	0.000000
32.099355	proteinA	1.000000	1.000000	0.000000
32.099355	proteinB	1.000000	1.000000	2.000000
33.032211	__proteinA_rbs	1.000000	0.000000	0.000000
33.032211	__proteinB_rbs	1.000000	0.000000	0.000000
33.032211	__ribosome	3.000000	0.000000	0.000000
33.032211	proteinA	1.000000	1.000000	0.000000
33.032211	proteinB	1.000000	1.000000	2.000000
34.006243	__proteinA_rbs	1.000000	0.000000	0.000000
34.006243	__proteinB_rbs	1.000000	0.000000	0.000000
34.006243	__ribosome	3.000000	0.000000	0.000000
34.006243	proteinA	1.000000	1.000000	0.000000
34.006243	proteinB	1.000000	1.000000	2.000000
35.022840	__proteinA_rbs	1.000000	0.000000	0.000000
35.022840	__proteinB_rbs	1.000000	0.000000	0.000000
35.022840	__ribosome	3.000000	0.000000	0.000000
35.022840	proteinA	1.000000	1.000000	0.000000
35.022840	proteinB	1.000000	1.000000	2.000000
36.005411	__proteinA_rbs	1.000000	0.000000	0.000000
36.005411	__proteinB_rbs	1.000000	0.000000	0.000000
36.005411	__ribosome	3.000000	0.000000	0.000000
36.005411	proteinA	1.000000	1.000000	0.000000
36.005411	proteinB	1.000000	1.000000	2.000000
36.999726	__proteinA_rbs	1.000000	0.000000	0.000000
36.999726	__proteinB_rbs	1.000000	0.000000	0.000000
36.999726	__ribosome	3.000000	0.000000	0.000000
36.999726	proteinA	1.000000	1.000000	0.000000
36.999726	proteinB	1.000000	1.000000	2.000000
38.002684	__proteinA_rbs	1.000000	0.000000	0.000000
38.002684	__proteinB_rbs	1.000000	0.000000	0.000000
38.002684	__ribosome	3.000000	0.000000	0.000000
38.002684	proteinA	1.000000	1.000000	0.000000
38.002684	proteinB	1.000000	1.000000	2.000000
39.034154	__proteinA_rbs	1.000000	0.000000	0.000000
39.034154	__proteinB_rbs	1.000000	0.000000	0.000000
39.034154	__ribosome	2.000000	0.000000	0.000000
39.034154	proteinA	1.000000	1.000000	0.000000
39.034154	proteinB	1.000000	1.000000	3.000000
40.014454	__proteinA_rbs	1.000000	0.000000	0.000000
