time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.023507	__proteinA_rbs	1.000000	0.000000	0.000000
14.023507	__proteinB_rbs	1.000000	0.000000	0.000000
14.023507	__ribosome	3.000000	0.000000	0.000000
14.023507	proteinA	0.000000	1.000000	1.000000
14.023507	proteinB	0.000000	1.000000	1.000000
15.022370	__proteinA_rbs	1.000000	0.000000	0.000000
15.022370	__proteinB_rbs	1.000000	0.000000	0.000000
15.022370	__ribosome	3.000000	0.000000	0.000000
15.022370	proteinA	0.000000	1.000000	1.000000
15.022370	proteinB	0.000000	1.000000	1.000000
16.035958	__proteinA_rbs	1.000000	0.000000	0.000000
16.035958	__proteinB_rbs	1.000000	0.000000	0.000000
16.035958	__ribosome	3.000000	0.000000	0.000000
16.035958	proteinA	0.000000	1.000000	1.000000
16.035958	proteinB	0.000000	1.000000	1.000000
17.011039	__proteinA_rbs	1.000000	0.000000	0.000000
17.011039	__proteinB_rbs	1.000000	0.000000	0.000000
17.011039	__ribosome	3.000000	0.000000	0.000000
17.011039	proteinA	0.000000	1.000000	1.000000
17.011039	proteinB	0.000000	1.000000	1.000000
18.000035	__proteinA_rbs	1.000000	0.000000	0.000000
18.000035	__proteinB_rbs	1.000000	0.000000	0.000000
18.000035	__ribosome	3.000000	0.000000	0.000000
18.000035	proteinA	0.000000	1.000000	1.000000
18.000035	proteinB	0.000000	1.000000	1.000000
19.011190	__proteinA_rbs	1.000000	0.000000	0.000000
19.011190	__proteinB_rbs	1.000000	0.000000	0.000000
19.011190	__ribosome	3.000000	0.000000	0.000000
19.011190	proteinA	0.000000	1.000000	1.000000
19.011190	proteinB	0.000000	1.000000	1.000000
20.022052	__proteinA_rbs	1.000000	0.000000	0.000000
20.022052	__proteinB_rbs	1.000000	0.000000	0.000000
20.022052	__ribosome	3.000000	0.000000	0.000000
20.022052	proteinA	0.000000	1.000000	1.000000
20.022052	proteinB	0.000000	1.000000	1.000000
21.085571	__proteinA_rbs	1.000000	0.000000	0.000000
21.085571	__proteinB_rbs	1.000000	0.000000	0.000000
21.085571	__ribosome	3.000000	0.000000	0.000000
21.085571	proteinA	0.000000	1.000000	1.000000
21.085571	proteinB	0.000000	1.000000	1.000000
22.017248	__proteinA_rbs	1.000000	0.000000	0.000000
22.017248	__proteinB_rbs	1.000000	0.000000	0.000000
22.017248	__ribosome	3.000000	0.000000	0.000000
22.017248	proteinA	0.000000	1.000000	1.000000
22.017248	proteinB	0.000000	1.000000	1.000000
23.004847	__proteinA_rbs	1.000000	0.000000	0.000000
23.004847	__proteinB_rbs	1.000000	0.000000	0.000000
23.004847	__ribosome	3.000000	0.000000	0.000000
23.004847	proteinA	0.000000	1.000000	1.000000
23.004847	proteinB	0.000000	1.000000	1.000000
24.002515	__proteinA_rbs	1.000000	0.000000	0.000000
24.002515	__proteinB_rbs	0.000000	0.000000	0.000000
24.002515	__ribosome	3.000000	0.000000	0.000000
24.002515	proteinA	1.000000	1.000000	0.000000
24.002515	proteinB	0.000000	1.000000	2.000000
25.002857	__proteinA_rbs	0.000000	0.000000	0.000000
25.002857	__proteinB_rbs	1.000000	0.000000	0.000000
25.002857	__ribosome	2.000000	0.000000	0.000000
25.002857	proteinA	1.000000	1.000000	1.000000
25.002857	proteinB	0.000000	1.000000	2.000000
26.002455	__proteinA_rbs	1.000000	0.000000	0.000000
26.002455	__proteinB_rbs	1.000000	0.000000	0.000000
26.002455	__ribosome	2.000000	0.000000	0.000000
26.002455	proteinA	1.000000	1.000000	1.000000
26.002455	proteinB	0.000000	1.000000	2.000000
27.002086	__proteinA_rbs	1.000000	0.000000	0.000000
27.002086	__proteinB_rbs	1.000000	0.000000	0.000000
27.002086	__ribosome	2.000000	0.000000	0.000000
27.002086	proteinA	1.000000	1.000000	1.000000
27.002086	proteinB	0.000000	1.000000	2.000000
28.006578	__proteinA_rbs	1.000000	0.000000	0.000000
28.006578	__proteinB_rbs	1.000000	0.000000	0.000000
28.006578	__ribosome	2.000000	0.000000	0.000000
28.006578	proteinA	1.000000	1.000000	1.000000
28.006578	proteinB	0.000000	1.000000	2.000000
29.039334	__proteinA_rbs	1.000000	0.000000	0.000000
29.039334	__proteinB_rbs	1.000000	0.000000	0.000000
29.039334	__ribosome	3.000000	0.000000	0.000000
29.039334	proteinA	1.000000	1.000000	1.000000
29.039334	proteinB	1.000000	1.000000	1.000000
30.007625	__proteinA_rbs	1.000000	0.000000	0.000000
30.007625	__proteinB_rbs	1.000000	0.000000	0.000000
30.007625	__ribosome	3.000000	0.000000	0.000000
30.007625	proteinA	1.000000	1.000000	1.000000
30.007625	proteinB	1.000000	1.000000	1.000000
31.027444	__proteinA_rbs	1.000000	0.000000	0.000000
31.027444	__proteinB_rbs	1.000000	0.000000	0.000000
31.027444	__ribosome	3.000000	0.000000	0.000000
31.027444	proteinA	1.000000	1.000000	1.000000
31.027444	proteinB	1.000000	1.000000	1.000000
32.013745	__proteinA_rbs	1.000000	0.000000	0.000000
32.013745	__proteinB_rbs	1.000000	0.000000	0.000000
32.013745	__ribosome	3.000000	0.000000	0.000000
32.013745	proteinA	1.000000	1.000000	1.000000
32.013745	proteinB	1.000000	1.000000	1.000000
33.000620	__proteinA_rbs	1.000000	0.000000	0.000000
33.000620	__proteinB_rbs	1.000000	0.000000	0.000000
33.000620	__ribosome	3.000000	0.000000	0.000000
33.000620	proteinA	1.000000	1.000000	1.000000
33.000620	proteinB	1.000000	1.000000	1.000000
34.003891	__proteinA_rbs	1.000000	0.000000	0.000000
34.003891	__proteinB_rbs	1.000000	0.000000	0.000000
34.003891	__ribosome	3.000000	0.000000	0.000000
34.003891	proteinA	1.000000	1.000000	1.000000
34.003891	proteinB	1.000000	1.000000	1.000000
35.010888	__proteinA_rbs	1.000000	0.000000	0.000000
35.010888	__proteinB_rbs	1.000000	0.000000	0.000000
35.010888	__ribosome	3.000000	0.000000	0.000000
35.010888	proteinA	1.000000	1.000000	1.000000
35.010888	proteinB	1.000000	1.000000	1.000000
36.007753	__proteinA_rbs	1.000000	0.000000	0.000000
36.007753	__proteinB_rbs	1.000000	0.000000	0.000000
36.007753	__ribosome	3.000000	0.000000	0.000000
36.007753	proteinA	1.000000	1.000000	1.000000
36.007753	proteinB	1.000000	1.000000	1.000000
37.009661	__proteinA_rbs	1.000000	0.000000	0.000000
37.009661	__proteinB_rbs	1.000000	0.000000	0.000000
37.009661	__ribosome	3.000000	0.000000	0.000000
37.009661	proteinA	1.000000	1.000000	1.000000
37.009661	proteinB	1.000000	1.000000	1.000000
38.008441	__proteinA_rbs	1.000000	0.000000	0.000000
38.008441	__proteinB_rbs	1.000000	0.000000	0.000000
38.008441	__ribosome	2.000000	0.000000	0.000000
38.008441	proteinA	1.000000	1.000000	1.000000
38.008441	proteinB	1.000000	1.000000	2.000000
39.003544	__proteinA_rbs	1.000000	0.000000	0.000000
39.003544	__proteinB_rbs	1.000000	0.000000	0.000000
39.003544	__ribosome	2.000000	0.000000	0.000000
39.003544	proteinA	1.000000	1.000000	1.000000
39.003544	proteinB	1.000000	1.000000	2.000000
