time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.056173	__proteinA_rbs	1.000000	0.000000	0.000000
13.056173	__proteinB_rbs	1.000000	0.000000	0.000000
13.056173	__ribosome	3.000000	0.000000	0.000000
13.056173	proteinA	0.000000	1.000000	1.000000
13.056173	proteinB	0.000000	1.000000	1.000000
14.001133	__proteinA_rbs	1.000000	0.000000	0.000000
14.001133	__proteinB_rbs	1.000000	0.000000	0.000000
14.001133	__ribosome	3.000000	0.000000	0.000000
14.001133	proteinA	0.000000	1.000000	1.000000
14.001133	proteinB	0.000000	1.000000	1.000000
15.031985	__proteinA_rbs	1.000000	0.000000	0.000000
15.031985	__proteinB_rbs	1.000000	0.000000	0.000000
15.031985	__ribosome	3.000000	0.000000	0.000000
15.031985	proteinA	0.000000	1.000000	1.000000
15.031985	proteinB	0.000000	1.000000	1.000000
16.019907	__proteinA_rbs	1.000000	0.000000	0.000000
16.019907	__proteinB_rbs	1.000000	0.000000	0.000000
16.019907	__ribosome	3.000000	0.000000	0.000000
16.019907	proteinA	0.000000	1.000000	1.000000
16.019907	proteinB	0.000000	1.000000	1.000000
17.033936	__proteinA_rbs	1.000000	0.000000	0.000000
17.033936	__proteinB_rbs	1.000000	0.000000	0.000000
17.033936	__ribosome	3.000000	0.000000	0.000000
17.033936	proteinA	0.000000	1.000000	1.000000
17.033936	proteinB	0.000000	1.000000	1.000000
18.007794	__proteinA_rbs	1.000000	0.000000	0.000000
18.007794	__proteinB_rbs	1.000000	0.000000	0.000000
18.007794	__ribosome	3.000000	0.000000	0.000000
18.007794	proteinA	0.000000	1.000000	1.000000
18.007794	proteinB	0.000000	1.000000	1.000000
19.054778	__proteinA_rbs	1.000000	0.000000	0.000000
19.054778	__proteinB_rbs	1.000000	0.000000	0.000000
19.054778	__ribosome	3.000000	0.000000	0.000000
19.054778	proteinA	0.000000	1.000000	1.000000
19.054778	proteinB	0.000000	1.000000	1.000000
20.002030	__proteinA_rbs	1.000000	0.000000	0.000000
20.002030	__proteinB_rbs	1.000000	0.000000	0.000000
20.002030	__ribosome	3.000000	0.000000	0.000000
20.002030	proteinA	0.000000	1.000000	1.000000
20.002030	proteinB	0.000000	1.000000	1.000000
21.061389	__proteinA_rbs	1.000000	0.000000	0.000000
21.061389	__proteinB_rbs	1.000000	0.000000	0.000000
21.061389	__ribosome	3.000000	0.000000	0.000000
21.061389	proteinA	0.000000	1.000000	1.000000
21.061389	proteinB	0.000000	1.000000	1.000000
22.019679	__proteinA_rbs	1.000000	0.000000	0.000000
22.019679	__proteinB_rbs	1.000000	0.000000	0.000000
22.019679	__ribosome	3.000000	0.000000	0.000000
22.019679	proteinA	0.000000	1.000000	1.000000
22.019679	proteinB	0.000000	1.000000	1.000000
22.999995	__proteinA_rbs	1.000000	0.000000	0.000000
22.999995	__proteinB_rbs	1.000000	0.000000	0.000000
22.999995	__ribosome	3.000000	0.000000	0.000000
22.999995	proteinA	0.000000	1.000000	1.000000
22.999995	proteinB	0.000000	1.000000	1.000000
24.007140	__proteinA_rbs	1.000000	0.000000	0.000000
24.007140	__proteinB_rbs	1.000000	0.000000	0.000000
24.007140	__ribosome	3.000000	0.000000	0.000000
24.007140	proteinA	0.000000	1.000000	1.000000
24.007140	proteinB	0.000000	1.000000	1.000000
25.045845	__proteinA_rbs	1.000000	0.000000	0.000000
25.045845	__proteinB_rbs	1.000000	0.000000	0.000000
25.045845	__ribosome	4.000000	0.000000	0.000000
25.045845	proteinA	1.000000	1.000000	0.000000
25.045845	proteinB	0.000000	1.000000	1.000000
26.070987	__proteinA_rbs	1.000000	0.000000	0.000000
26.070987	__proteinB_rbs	1.000000	0.000000	0.000000
26.070987	__ribosome	4.000000	0.000000	0.000000
26.070987	proteinA	1.000000	1.000000	0.000000
26.070987	proteinB	0.000000	1.000000	1.000000
27.000231	__proteinA_rbs	1.000000	0.000000	0.000000
27.000231	__proteinB_rbs	1.000000	0.000000	0.000000
27.000231	__ribosome	4.000000	0.000000	0.000000
27.000231	proteinA	1.000000	1.000000	0.000000
27.000231	proteinB	0.000000	1.000000	1.000000
28.005232	__proteinA_rbs	1.000000	0.000000	0.000000
28.005232	__proteinB_rbs	1.000000	0.000000	0.000000
28.005232	__ribosome	4.000000	0.000000	0.000000
28.005232	proteinA	1.000000	1.000000	0.000000
28.005232	proteinB	0.000000	1.000000	1.000000
29.011364	__proteinA_rbs	1.000000	0.000000	0.000000
29.011364	__proteinB_rbs	1.000000	0.000000	0.000000
29.011364	__ribosome	4.000000	0.000000	0.000000
29.011364	proteinA	1.000000	1.000000	0.000000
29.011364	proteinB	0.000000	1.000000	1.000000
34.443362	__proteinA_rbs	1.000000	0.000000	0.000000
34.443362	__proteinB_rbs	0.000000	0.000000	0.000000
34.443362	__ribosome	4.000000	0.000000	0.000000
34.443362	proteinA	1.000000	1.000000	0.000000
34.443362	proteinB	1.000000	1.000000	1.000000
34.446093	__proteinA_rbs	1.000000	0.000000	0.000000
34.446093	__proteinB_rbs	0.000000	0.000000	0.000000
34.446093	__ribosome	4.000000	0.000000	0.000000
34.446093	proteinA	1.000000	1.000000	0.000000
34.446093	proteinB	1.000000	1.000000	1.000000
34.546716	__proteinA_rbs	1.000000	0.000000	0.000000
34.546716	__proteinB_rbs	0.000000	0.000000	0.000000
34.546716	__ribosome	4.000000	0.000000	0.000000
34.546716	proteinA	1.000000	1.000000	0.000000
34.546716	proteinB	1.000000	1.000000	1.000000
34.617521	__proteinA_rbs	1.000000	0.000000	0.000000
34.617521	__proteinB_rbs	0.000000	0.000000	0.000000
34.617521	__ribosome	4.000000	0.000000	0.000000
34.617521	proteinA	1.000000	1.000000	0.000000
34.617521	proteinB	1.000000	1.000000	1.000000
34.673322	__proteinA_rbs	1.000000	0.000000	0.000000
34.673322	__proteinB_rbs	0.000000	0.000000	0.000000
34.673322	__ribosome	4.000000	0.000000	0.000000
34.673322	proteinA	1.000000	1.000000	0.000000
34.673322	proteinB	1.000000	1.000000	1.000000
35.006019	__proteinA_rbs	1.000000	0.000000	0.000000
35.006019	__proteinB_rbs	0.000000	0.000000	0.000000
35.006019	__ribosome	4.000000	0.000000	0.000000
35.006019	proteinA	1.000000	1.000000	0.000000
35.006019	proteinB	1.000000	1.000000	1.000000
35.999650	__proteinA_rbs	1.000000	0.000000	0.000000
35.999650	__proteinB_rbs	1.000000	0.000000	0.000000
35.999650	__ribosome	3.000000	0.000000	0.000000
35.999650	proteinA	1.000000	1.000000	0.000000
35.999650	proteinB	1.000000	1.000000	2.000000
37.000394	__proteinA_rbs	1.000000	0.000000	0.000000
37.000394	__proteinB_rbs	1.000000	0.000000	0.000000
37.000394	__ribosome	3.000000	0.000000	0.000000
37.000394	proteinA	1.000000	1.000000	0.000000
37.000394	proteinB	1.000000	1.000000	2.000000
38.012553	__proteinA_rbs	1.000000	0.000000	0.000000
38.012553	__proteinB_rbs	1.000000	0.000000	0.000000
38.012553	__ribosome	3.000000	0.000000	0.000000
38.012553	proteinA	1.000000	1.000000	0.000000
38.012553	proteinB	1.000000	1.000000	2.000000
39.006084	__proteinA_rbs	1.000000	0.000000	0.000000
39.006084	__proteinB_rbs	1.000000	0.000000	0.000000
39.006084	__ribosome	3.000000	0.000000	0.000000
39.006084	proteinA	1.000000	1.000000	0.000000
39.006084	proteinB	1.000000	1.000000	2.000000
