time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.003895	__proteinA_rbs	1.000000	0.000000	0.000000
9.003895	__proteinB_rbs	1.000000	0.000000	0.000000
9.003895	__ribosome	4.000000	0.000000	0.000000
9.003895	proteinA	0.000000	1.000000	1.000000
10.001727	__proteinA_rbs	1.000000	0.000000	0.000000
10.001727	__proteinB_rbs	1.000000	0.000000	0.000000
10.001727	__ribosome	4.000000	0.000000	0.000000
10.001727	proteinA	0.000000	1.000000	1.000000
11.039719	__proteinA_rbs	1.000000	0.000000	0.000000
11.039719	__proteinB_rbs	1.000000	0.000000	0.000000
11.039719	__ribosome	4.000000	0.000000	0.000000
11.039719	proteinA	0.000000	1.000000	1.000000
12.003726	__proteinA_rbs	1.000000	0.000000	0.000000
12.003726	__proteinB_rbs	1.000000	0.000000	0.000000
12.003726	__ribosome	4.000000	0.000000	0.000000
12.003726	proteinA	0.000000	1.000000	1.000000
13.020517	__proteinA_rbs	1.000000	0.000000	0.000000
13.020517	__proteinB_rbs	1.000000	0.000000	0.000000
13.020517	__ribosome	3.000000	0.000000	0.000000
13.020517	proteinA	0.000000	1.000000	1.000000
13.020517	proteinB	0.000000	1.000000	1.000000
14.024003	__proteinA_rbs	1.000000	0.000000	0.000000
14.024003	__proteinB_rbs	1.000000	0.000000	0.000000
14.024003	__ribosome	3.000000	0.000000	0.000000
14.024003	proteinA	0.000000	1.000000	1.000000
14.024003	proteinB	0.000000	1.000000	1.000000
15.089758	__proteinA_rbs	1.000000	0.000000	0.000000
15.089758	__proteinB_rbs	1.000000	0.000000	0.000000
15.089758	__ribosome	3.000000	0.000000	0.000000
15.089758	proteinA	0.000000	1.000000	1.000000
15.089758	proteinB	0.000000	1.000000	1.000000
16.016653	__proteinA_rbs	1.000000	0.000000	0.000000
16.016653	__proteinB_rbs	1.000000	0.000000	0.000000
16.016653	__ribosome	3.000000	0.000000	0.000000
16.016653	proteinA	0.000000	1.000000	1.000000
16.016653	proteinB	0.000000	1.000000	1.000000
17.014266	__proteinA_rbs	1.000000	0.000000	0.000000
17.014266	__proteinB_rbs	1.000000	0.000000	0.000000
17.014266	__ribosome	3.000000	0.000000	0.000000
17.014266	proteinA	0.000000	1.000000	1.000000
17.014266	proteinB	0.000000	1.000000	1.000000
18.000655	__proteinA_rbs	1.000000	0.000000	0.000000
18.000655	__proteinB_rbs	1.000000	0.000000	0.000000
18.000655	__ribosome	3.000000	0.000000	0.000000
18.000655	proteinA	0.000000	1.000000	1.000000
18.000655	proteinB	0.000000	1.000000	1.000000
19.068062	__proteinA_rbs	1.000000	0.000000	0.000000
19.068062	__proteinB_rbs	1.000000	0.000000	0.000000
19.068062	__ribosome	3.000000	0.000000	0.000000
19.068062	proteinA	0.000000	1.000000	1.000000
19.068062	proteinB	0.000000	1.000000	1.000000
20.050050	__proteinA_rbs	1.000000	0.000000	0.000000
20.050050	__proteinB_rbs	1.000000	0.000000	0.000000
20.050050	__ribosome	3.000000	0.000000	0.000000
20.050050	proteinA	0.000000	1.000000	1.000000
20.050050	proteinB	0.000000	1.000000	1.000000
21.041678	__proteinA_rbs	1.000000	0.000000	0.000000
21.041678	__proteinB_rbs	1.000000	0.000000	0.000000
21.041678	__ribosome	3.000000	0.000000	0.000000
21.041678	proteinA	0.000000	1.000000	1.000000
21.041678	proteinB	0.000000	1.000000	1.000000
22.000925	__proteinA_rbs	1.000000	0.000000	0.000000
22.000925	__proteinB_rbs	1.000000	0.000000	0.000000
22.000925	__ribosome	3.000000	0.000000	0.000000
22.000925	proteinA	0.000000	1.000000	1.000000
22.000925	proteinB	0.000000	1.000000	1.000000
23.029888	__proteinA_rbs	1.000000	0.000000	0.000000
23.029888	__proteinB_rbs	1.000000	0.000000	0.000000
23.029888	__ribosome	3.000000	0.000000	0.000000
23.029888	proteinA	0.000000	1.000000	1.000000
23.029888	proteinB	0.000000	1.000000	1.000000
24.120060	__proteinA_rbs	0.000000	0.000000	0.000000
24.120060	__proteinB_rbs	1.000000	0.000000	0.000000
24.120060	__ribosome	3.000000	0.000000	0.000000
24.120060	proteinA	1.000000	1.000000	1.000000
24.120060	proteinB	0.000000	1.000000	1.000000
25.012227	__proteinA_rbs	0.000000	0.000000	0.000000
25.012227	__proteinB_rbs	1.000000	0.000000	0.000000
25.012227	__ribosome	3.000000	0.000000	0.000000
25.012227	proteinA	1.000000	1.000000	1.000000
25.012227	proteinB	0.000000	1.000000	1.000000
26.007806	__proteinA_rbs	0.000000	0.000000	0.000000
26.007806	__proteinB_rbs	1.000000	0.000000	0.000000
26.007806	__ribosome	2.000000	0.000000	0.000000
26.007806	proteinA	1.000000	1.000000	2.000000
26.007806	proteinB	0.000000	1.000000	1.000000
27.006148	__proteinA_rbs	1.000000	0.000000	0.000000
27.006148	__proteinB_rbs	1.000000	0.000000	0.000000
27.006148	__ribosome	2.000000	0.000000	0.000000
27.006148	proteinA	1.000000	1.000000	2.000000
27.006148	proteinB	0.000000	1.000000	1.000000
28.032959	__proteinA_rbs	1.000000	0.000000	0.000000
28.032959	__proteinB_rbs	1.000000	0.000000	0.000000
28.032959	__ribosome	2.000000	0.000000	0.000000
28.032959	proteinA	1.000000	1.000000	2.000000
28.032959	proteinB	0.000000	1.000000	1.000000
29.008245	__proteinA_rbs	1.000000	0.000000	0.000000
29.008245	__proteinB_rbs	1.000000	0.000000	0.000000
29.008245	__ribosome	2.000000	0.000000	0.000000
29.008245	proteinA	1.000000	1.000000	2.000000
29.008245	proteinB	0.000000	1.000000	1.000000
30.003269	__proteinA_rbs	1.000000	0.000000	0.000000
30.003269	__proteinB_rbs	1.000000	0.000000	0.000000
30.003269	__ribosome	2.000000	0.000000	0.000000
30.003269	proteinA	1.000000	1.000000	3.000000
30.003269	proteinB	1.000000	1.000000	0.000000
31.036024	__proteinA_rbs	1.000000	0.000000	0.000000
31.036024	__proteinB_rbs	1.000000	0.000000	0.000000
31.036024	__ribosome	2.000000	0.000000	0.000000
31.036024	proteinA	1.000000	1.000000	3.000000
31.036024	proteinB	1.000000	1.000000	0.000000
32.026239	__proteinA_rbs	1.000000	0.000000	0.000000
32.026239	__proteinB_rbs	1.000000	0.000000	0.000000
32.026239	__ribosome	2.000000	0.000000	0.000000
32.026239	proteinA	1.000000	1.000000	3.000000
32.026239	proteinB	1.000000	1.000000	0.000000
33.086544	__proteinA_rbs	1.000000	0.000000	0.000000
33.086544	__proteinB_rbs	1.000000	0.000000	0.000000
33.086544	__ribosome	2.000000	0.000000	0.000000
33.086544	proteinA	1.000000	1.000000	3.000000
33.086544	proteinB	1.000000	1.000000	0.000000
34.012585	__proteinA_rbs	1.000000	0.000000	0.000000
34.012585	__proteinB_rbs	1.000000	0.000000	0.000000
34.012585	__ribosome	2.000000	0.000000	0.000000
34.012585	proteinA	1.000000	1.000000	3.000000
34.012585	proteinB	1.000000	1.000000	0.000000
34.999452	__proteinA_rbs	1.000000	0.000000	0.000000
34.999452	__proteinB_rbs	1.000000	0.000000	0.000000
34.999452	__ribosome	2.000000	0.000000	0.000000
34.999452	proteinA	1.000000	1.000000	3.000000
34.999452	proteinB	1.000000	1.000000	0.000000
35.999001	__proteinA_rbs	1.000000	0.000000	0.000000
35.999001	__proteinB_rbs	1.000000	0.000000	0.000000
35.999001	__ribosome	2.000000	0.000000	0.000000
35.999001	proteinA	1.000000	1.000000	3.000000
35.999001	proteinB	1.000000	1.000000	0.000000
37.036699	__proteinA_rbs	1.000000	0.000000	0.000000
37.036699	__proteinB_rbs	1.000000	0.000000	0.000000
37.036699	__ribosome	2.000000	0.000000	0.000000
37.036699	proteinA	1.000000	1.000000	3.000000
37.036699	proteinB	1.000000	1.000000	0.000000
38.021117	__proteinA_rbs	1.000000	0.000000	0.000000
38.021117	__proteinB_rbs	1.000000	0.000000	0.000000
38.021117	__ribosome	2.000000	0.000000	0.000000
38.021117	proteinA	1.000000	1.000000	3.000000
38.021117	proteinB	1.000000	1.000000	0.000000
39.003303	__proteinA_rbs	1.000000	0.000000	0.000000
39.003303	__proteinB_rbs	1.000000	0.000000	0.000000
39.003303	__ribosome	2.000000	0.000000	0.000000
39.003303	proteinA	1.000000	1.000000	3.000000
39.003303	proteinB	1.000000	1.000000	0.000000
