time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.003203	__proteinA_rbs	1.000000	0.000000	0.000000
13.003203	__proteinB_rbs	1.000000	0.000000	0.000000
13.003203	__ribosome	3.000000	0.000000	0.000000
13.003203	proteinA	0.000000	1.000000	1.000000
13.003203	proteinB	0.000000	1.000000	1.000000
14.078532	__proteinA_rbs	1.000000	0.000000	0.000000
14.078532	__proteinB_rbs	1.000000	0.000000	0.000000
14.078532	__ribosome	3.000000	0.000000	0.000000
14.078532	proteinA	0.000000	1.000000	1.000000
14.078532	proteinB	0.000000	1.000000	1.000000
15.052958	__proteinA_rbs	1.000000	0.000000	0.000000
15.052958	__proteinB_rbs	1.000000	0.000000	0.000000
15.052958	__ribosome	3.000000	0.000000	0.000000
15.052958	proteinA	0.000000	1.000000	1.000000
15.052958	proteinB	0.000000	1.000000	1.000000
16.002535	__proteinA_rbs	1.000000	0.000000	0.000000
16.002535	__proteinB_rbs	1.000000	0.000000	0.000000
16.002535	__ribosome	3.000000	0.000000	0.000000
16.002535	proteinA	0.000000	1.000000	1.000000
16.002535	proteinB	0.000000	1.000000	1.000000
17.029109	__proteinA_rbs	1.000000	0.000000	0.000000
17.029109	__proteinB_rbs	1.000000	0.000000	0.000000
17.029109	__ribosome	3.000000	0.000000	0.000000
17.029109	proteinA	0.000000	1.000000	1.000000
17.029109	proteinB	0.000000	1.000000	1.000000
18.012657	__proteinA_rbs	1.000000	0.000000	0.000000
18.012657	__proteinB_rbs	1.000000	0.000000	0.000000
18.012657	__ribosome	3.000000	0.000000	0.000000
18.012657	proteinA	0.000000	1.000000	1.000000
18.012657	proteinB	0.000000	1.000000	1.000000
19.010266	__proteinA_rbs	1.000000	0.000000	0.000000
19.010266	__proteinB_rbs	1.000000	0.000000	0.000000
19.010266	__ribosome	3.000000	0.000000	0.000000
19.010266	proteinA	0.000000	1.000000	1.000000
19.010266	proteinB	0.000000	1.000000	1.000000
20.026333	__proteinA_rbs	1.000000	0.000000	0.000000
20.026333	__proteinB_rbs	1.000000	0.000000	0.000000
20.026333	__ribosome	3.000000	0.000000	0.000000
20.026333	proteinA	0.000000	1.000000	1.000000
20.026333	proteinB	0.000000	1.000000	1.000000
21.007372	__proteinA_rbs	1.000000	0.000000	0.000000
21.007372	__proteinB_rbs	1.000000	0.000000	0.000000
21.007372	__ribosome	3.000000	0.000000	0.000000
21.007372	proteinA	0.000000	1.000000	1.000000
21.007372	proteinB	0.000000	1.000000	1.000000
22.006375	__proteinA_rbs	1.000000	0.000000	0.000000
22.006375	__proteinB_rbs	1.000000	0.000000	0.000000
22.006375	__ribosome	3.000000	0.000000	0.000000
22.006375	proteinA	0.000000	1.000000	1.000000
22.006375	proteinB	0.000000	1.000000	1.000000
23.046056	__proteinA_rbs	1.000000	0.000000	0.000000
23.046056	__proteinB_rbs	1.000000	0.000000	0.000000
23.046056	__ribosome	3.000000	0.000000	0.000000
23.046056	proteinA	0.000000	1.000000	1.000000
23.046056	proteinB	0.000000	1.000000	1.000000
24.007884	__proteinA_rbs	1.000000	0.000000	0.000000
24.007884	__proteinB_rbs	1.000000	0.000000	0.000000
24.007884	__ribosome	3.000000	0.000000	0.000000
24.007884	proteinA	0.000000	1.000000	1.000000
24.007884	proteinB	0.000000	1.000000	1.000000
25.079235	__proteinA_rbs	1.000000	0.000000	0.000000
25.079235	__proteinB_rbs	1.000000	0.000000	0.000000
25.079235	__ribosome	4.000000	0.000000	0.000000
25.079235	proteinA	1.000000	1.000000	0.000000
25.079235	proteinB	0.000000	1.000000	1.000000
26.007423	__proteinA_rbs	1.000000	0.000000	0.000000
26.007423	__proteinB_rbs	1.000000	0.000000	0.000000
26.007423	__ribosome	4.000000	0.000000	0.000000
26.007423	proteinA	1.000000	1.000000	0.000000
26.007423	proteinB	0.000000	1.000000	1.000000
27.018037	__proteinA_rbs	1.000000	0.000000	0.000000
27.018037	__proteinB_rbs	1.000000	0.000000	0.000000
27.018037	__ribosome	4.000000	0.000000	0.000000
27.018037	proteinA	1.000000	1.000000	0.000000
27.018037	proteinB	0.000000	1.000000	1.000000
28.005141	__proteinA_rbs	1.000000	0.000000	0.000000
28.005141	__proteinB_rbs	1.000000	0.000000	0.000000
28.005141	__ribosome	4.000000	0.000000	0.000000
28.005141	proteinA	1.000000	1.000000	0.000000
28.005141	proteinB	0.000000	1.000000	1.000000
33.807887	__proteinA_rbs	1.000000	0.000000	0.000000
33.807887	__proteinB_rbs	0.000000	0.000000	0.000000
33.807887	__ribosome	4.000000	0.000000	0.000000
33.807887	proteinA	1.000000	1.000000	0.000000
33.807887	proteinB	1.000000	1.000000	1.000000
33.809256	__proteinA_rbs	1.000000	0.000000	0.000000
33.809256	__proteinB_rbs	0.000000	0.000000	0.000000
33.809256	__ribosome	4.000000	0.000000	0.000000
33.809256	proteinA	1.000000	1.000000	0.000000
33.809256	proteinB	1.000000	1.000000	1.000000
34.009948	__proteinA_rbs	1.000000	0.000000	0.000000
34.009948	__proteinB_rbs	0.000000	0.000000	0.000000
34.009948	__ribosome	4.000000	0.000000	0.000000
34.009948	proteinA	1.000000	1.000000	0.000000
34.009948	proteinB	1.000000	1.000000	1.000000
34.151167	__proteinA_rbs	1.000000	0.000000	0.000000
34.151167	__proteinB_rbs	0.000000	0.000000	0.000000
34.151167	__ribosome	4.000000	0.000000	0.000000
34.151167	proteinA	1.000000	1.000000	0.000000
34.151167	proteinB	1.000000	1.000000	1.000000
34.262463	__proteinA_rbs	1.000000	0.000000	0.000000
34.262463	__proteinB_rbs	0.000000	0.000000	0.000000
34.262463	__ribosome	4.000000	0.000000	0.000000
34.262463	proteinA	1.000000	1.000000	0.000000
34.262463	proteinB	1.000000	1.000000	1.000000
34.265372	__proteinA_rbs	1.000000	0.000000	0.000000
34.265372	__proteinB_rbs	0.000000	0.000000	0.000000
34.265372	__ribosome	4.000000	0.000000	0.000000
34.265372	proteinA	1.000000	1.000000	0.000000
34.265372	proteinB	1.000000	1.000000	1.000000
35.029357	__proteinA_rbs	0.000000	0.000000	0.000000
35.029357	__proteinB_rbs	1.000000	0.000000	0.000000
35.029357	__ribosome	3.000000	0.000000	0.000000
35.029357	proteinA	1.000000	1.000000	1.000000
35.029357	proteinB	1.000000	1.000000	1.000000
36.006272	__proteinA_rbs	1.000000	0.000000	0.000000
36.006272	__proteinB_rbs	1.000000	0.000000	0.000000
36.006272	__ribosome	3.000000	0.000000	0.000000
36.006272	proteinA	1.000000	1.000000	1.000000
36.006272	proteinB	1.000000	1.000000	1.000000
37.031917	__proteinA_rbs	1.000000	0.000000	0.000000
37.031917	__proteinB_rbs	1.000000	0.000000	0.000000
37.031917	__ribosome	3.000000	0.000000	0.000000
37.031917	proteinA	1.000000	1.000000	1.000000
37.031917	proteinB	1.000000	1.000000	1.000000
38.006825	__proteinA_rbs	1.000000	0.000000	0.000000
38.006825	__proteinB_rbs	1.000000	0.000000	0.000000
38.006825	__ribosome	3.000000	0.000000	0.000000
38.006825	proteinA	1.000000	1.000000	1.000000
38.006825	proteinB	1.000000	1.000000	1.000000
39.035303	__proteinA_rbs	1.000000	0.000000	0.000000
39.035303	__proteinB_rbs	1.000000	0.000000	0.000000
39.035303	__ribosome	3.000000	0.000000	0.000000
39.035303	proteinA	1.000000	1.000000	1.000000
39.035303	proteinB	1.000000	1.000000	1.000000
