time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.001484	__proteinA_rbs	1.000000	0.000000	0.000000
15.001484	__proteinB_rbs	1.000000	0.000000	0.000000
15.001484	__ribosome	3.000000	0.000000	0.000000
15.001484	proteinA	0.000000	1.000000	1.000000
15.001484	proteinB	0.000000	1.000000	1.000000
16.061607	__proteinA_rbs	1.000000	0.000000	0.000000
16.061607	__proteinB_rbs	1.000000	0.000000	0.000000
16.061607	__ribosome	3.000000	0.000000	0.000000
16.061607	proteinA	0.000000	1.000000	1.000000
16.061607	proteinB	0.000000	1.000000	1.000000
17.001860	__proteinA_rbs	1.000000	0.000000	0.000000
17.001860	__proteinB_rbs	1.000000	0.000000	0.000000
17.001860	__ribosome	3.000000	0.000000	0.000000
17.001860	proteinA	0.000000	1.000000	1.000000
17.001860	proteinB	0.000000	1.000000	1.000000
18.000048	__proteinA_rbs	1.000000	0.000000	0.000000
18.000048	__proteinB_rbs	1.000000	0.000000	0.000000
18.000048	__ribosome	3.000000	0.000000	0.000000
18.000048	proteinA	0.000000	1.000000	1.000000
18.000048	proteinB	0.000000	1.000000	1.000000
19.037465	__proteinA_rbs	1.000000	0.000000	0.000000
19.037465	__proteinB_rbs	1.000000	0.000000	0.000000
19.037465	__ribosome	3.000000	0.000000	0.000000
19.037465	proteinA	0.000000	1.000000	1.000000
19.037465	proteinB	0.000000	1.000000	1.000000
20.004497	__proteinA_rbs	1.000000	0.000000	0.000000
20.004497	__proteinB_rbs	1.000000	0.000000	0.000000
20.004497	__ribosome	3.000000	0.000000	0.000000
20.004497	proteinA	0.000000	1.000000	1.000000
20.004497	proteinB	0.000000	1.000000	1.000000
21.013807	__proteinA_rbs	1.000000	0.000000	0.000000
21.013807	__proteinB_rbs	1.000000	0.000000	0.000000
21.013807	__ribosome	3.000000	0.000000	0.000000
21.013807	proteinA	0.000000	1.000000	1.000000
21.013807	proteinB	0.000000	1.000000	1.000000
22.010308	__proteinA_rbs	1.000000	0.000000	0.000000
22.010308	__proteinB_rbs	1.000000	0.000000	0.000000
22.010308	__ribosome	3.000000	0.000000	0.000000
22.010308	proteinA	0.000000	1.000000	1.000000
22.010308	proteinB	0.000000	1.000000	1.000000
23.082298	__proteinA_rbs	1.000000	0.000000	0.000000
23.082298	__proteinB_rbs	1.000000	0.000000	0.000000
23.082298	__ribosome	3.000000	0.000000	0.000000
23.082298	proteinA	0.000000	1.000000	1.000000
23.082298	proteinB	0.000000	1.000000	1.000000
24.005618	__proteinA_rbs	1.000000	0.000000	0.000000
24.005618	__proteinB_rbs	1.000000	0.000000	0.000000
24.005618	__ribosome	4.000000	0.000000	0.000000
24.005618	proteinA	1.000000	1.000000	0.000000
24.005618	proteinB	0.000000	1.000000	1.000000
25.031143	__proteinA_rbs	1.000000	0.000000	0.000000
25.031143	__proteinB_rbs	1.000000	0.000000	0.000000
25.031143	__ribosome	4.000000	0.000000	0.000000
25.031143	proteinA	1.000000	1.000000	0.000000
25.031143	proteinB	0.000000	1.000000	1.000000
26.007698	__proteinA_rbs	1.000000	0.000000	0.000000
26.007698	__proteinB_rbs	1.000000	0.000000	0.000000
26.007698	__ribosome	4.000000	0.000000	0.000000
26.007698	proteinA	1.000000	1.000000	0.000000
26.007698	proteinB	0.000000	1.000000	1.000000
27.057630	__proteinA_rbs	1.000000	0.000000	0.000000
27.057630	__proteinB_rbs	1.000000	0.000000	0.000000
27.057630	__ribosome	4.000000	0.000000	0.000000
27.057630	proteinA	1.000000	1.000000	0.000000
27.057630	proteinB	0.000000	1.000000	1.000000
33.067128	__proteinA_rbs	1.000000	0.000000	0.000000
33.067128	__proteinB_rbs	0.000000	0.000000	0.000000
33.067128	__ribosome	4.000000	0.000000	0.000000
33.067128	proteinA	1.000000	1.000000	0.000000
33.067128	proteinB	1.000000	1.000000	1.000000
33.069859	__proteinA_rbs	1.000000	0.000000	0.000000
33.069859	__proteinB_rbs	0.000000	0.000000	0.000000
33.069859	__ribosome	4.000000	0.000000	0.000000
33.069859	proteinA	1.000000	1.000000	0.000000
33.069859	proteinB	1.000000	1.000000	1.000000
33.170482	__proteinA_rbs	1.000000	0.000000	0.000000
33.170482	__proteinB_rbs	0.000000	0.000000	0.000000
33.170482	__ribosome	4.000000	0.000000	0.000000
33.170482	proteinA	1.000000	1.000000	0.000000
33.170482	proteinB	1.000000	1.000000	1.000000
33.241287	__proteinA_rbs	1.000000	0.000000	0.000000
33.241287	__proteinB_rbs	0.000000	0.000000	0.000000
33.241287	__ribosome	4.000000	0.000000	0.000000
33.241287	proteinA	1.000000	1.000000	0.000000
33.241287	proteinB	1.000000	1.000000	1.000000
33.297088	__proteinA_rbs	1.000000	0.000000	0.000000
33.297088	__proteinB_rbs	0.000000	0.000000	0.000000
33.297088	__ribosome	4.000000	0.000000	0.000000
33.297088	proteinA	1.000000	1.000000	0.000000
33.297088	proteinB	1.000000	1.000000	1.000000
33.299997	__proteinA_rbs	1.000000	0.000000	0.000000
33.299997	__proteinB_rbs	0.000000	0.000000	0.000000
33.299997	__ribosome	4.000000	0.000000	0.000000
33.299997	proteinA	1.000000	1.000000	0.000000
33.299997	proteinB	1.000000	1.000000	1.000000
34.018620	__proteinA_rbs	1.000000	0.000000	0.000000
34.018620	__proteinB_rbs	0.000000	0.000000	0.000000
34.018620	__ribosome	4.000000	0.000000	0.000000
34.018620	proteinA	1.000000	1.000000	0.000000
34.018620	proteinB	1.000000	1.000000	1.000000
35.005749	__proteinA_rbs	1.000000	0.000000	0.000000
35.005749	__proteinB_rbs	1.000000	0.000000	0.000000
35.005749	__ribosome	3.000000	0.000000	0.000000
35.005749	proteinA	1.000000	1.000000	0.000000
35.005749	proteinB	1.000000	1.000000	2.000000
36.009883	__proteinA_rbs	1.000000	0.000000	0.000000
36.009883	__proteinB_rbs	1.000000	0.000000	0.000000
36.009883	__ribosome	3.000000	0.000000	0.000000
36.009883	proteinA	1.000000	1.000000	0.000000
36.009883	proteinB	1.000000	1.000000	2.000000
37.019959	__proteinA_rbs	1.000000	0.000000	0.000000
37.019959	__proteinB_rbs	1.000000	0.000000	0.000000
37.019959	__ribosome	3.000000	0.000000	0.000000
37.019959	proteinA	1.000000	1.000000	0.000000
37.019959	proteinB	1.000000	1.000000	2.000000
38.049873	__proteinA_rbs	1.000000	0.000000	0.000000
38.049873	__proteinB_rbs	1.000000	0.000000	0.000000
38.049873	__ribosome	3.000000	0.000000	0.000000
38.049873	proteinA	1.000000	1.000000	0.000000
38.049873	proteinB	1.000000	1.000000	2.000000
39.005997	__proteinA_rbs	1.000000	0.000000	0.000000
39.005997	__proteinB_rbs	1.000000	0.000000	0.000000
39.005997	__ribosome	3.000000	0.000000	0.000000
39.005997	proteinA	1.000000	1.000000	0.000000
39.005997	proteinB	1.000000	1.000000	2.000000
