time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.013266	__proteinA_rbs	1.000000	0.000000	0.000000
12.013266	__proteinB_rbs	0.000000	0.000000	0.000000
12.013266	__ribosome	3.000000	0.000000	0.000000
12.013266	proteinA	0.000000	1.000000	1.000000
13.012457	__proteinA_rbs	1.000000	0.000000	0.000000
13.012457	__proteinB_rbs	1.000000	0.000000	0.000000
13.012457	__ribosome	3.000000	0.000000	0.000000
13.012457	proteinA	0.000000	1.000000	1.000000
13.012457	proteinB	0.000000	1.000000	1.000000
14.004351	__proteinA_rbs	1.000000	0.000000	0.000000
14.004351	__proteinB_rbs	1.000000	0.000000	0.000000
14.004351	__ribosome	3.000000	0.000000	0.000000
14.004351	proteinA	0.000000	1.000000	1.000000
14.004351	proteinB	0.000000	1.000000	1.000000
15.102439	__proteinA_rbs	1.000000	0.000000	0.000000
15.102439	__proteinB_rbs	1.000000	0.000000	0.000000
15.102439	__ribosome	3.000000	0.000000	0.000000
15.102439	proteinA	0.000000	1.000000	1.000000
15.102439	proteinB	0.000000	1.000000	1.000000
16.006674	__proteinA_rbs	1.000000	0.000000	0.000000
16.006674	__proteinB_rbs	1.000000	0.000000	0.000000
16.006674	__ribosome	3.000000	0.000000	0.000000
16.006674	proteinA	0.000000	1.000000	1.000000
16.006674	proteinB	0.000000	1.000000	1.000000
17.016962	__proteinA_rbs	1.000000	0.000000	0.000000
17.016962	__proteinB_rbs	1.000000	0.000000	0.000000
17.016962	__ribosome	3.000000	0.000000	0.000000
17.016962	proteinA	0.000000	1.000000	1.000000
17.016962	proteinB	0.000000	1.000000	1.000000
18.008374	__proteinA_rbs	1.000000	0.000000	0.000000
18.008374	__proteinB_rbs	1.000000	0.000000	0.000000
18.008374	__ribosome	3.000000	0.000000	0.000000
18.008374	proteinA	0.000000	1.000000	1.000000
18.008374	proteinB	0.000000	1.000000	1.000000
19.041361	__proteinA_rbs	1.000000	0.000000	0.000000
19.041361	__proteinB_rbs	1.000000	0.000000	0.000000
19.041361	__ribosome	3.000000	0.000000	0.000000
19.041361	proteinA	0.000000	1.000000	1.000000
19.041361	proteinB	0.000000	1.000000	1.000000
20.008315	__proteinA_rbs	1.000000	0.000000	0.000000
20.008315	__proteinB_rbs	1.000000	0.000000	0.000000
20.008315	__ribosome	3.000000	0.000000	0.000000
20.008315	proteinA	0.000000	1.000000	1.000000
20.008315	proteinB	0.000000	1.000000	1.000000
21.003120	__proteinA_rbs	1.000000	0.000000	0.000000
21.003120	__proteinB_rbs	1.000000	0.000000	0.000000
21.003120	__ribosome	3.000000	0.000000	0.000000
21.003120	proteinA	0.000000	1.000000	1.000000
21.003120	proteinB	0.000000	1.000000	1.000000
22.025570	__proteinA_rbs	1.000000	0.000000	0.000000
22.025570	__proteinB_rbs	1.000000	0.000000	0.000000
22.025570	__ribosome	3.000000	0.000000	0.000000
22.025570	proteinA	0.000000	1.000000	1.000000
22.025570	proteinB	0.000000	1.000000	1.000000
22.999032	__proteinA_rbs	1.000000	0.000000	0.000000
22.999032	__proteinB_rbs	1.000000	0.000000	0.000000
22.999032	__ribosome	3.000000	0.000000	0.000000
22.999032	proteinA	0.000000	1.000000	1.000000
22.999032	proteinB	0.000000	1.000000	1.000000
24.008912	__proteinA_rbs	1.000000	0.000000	0.000000
24.008912	__proteinB_rbs	1.000000	0.000000	0.000000
24.008912	__ribosome	3.000000	0.000000	0.000000
24.008912	proteinA	0.000000	1.000000	1.000000
24.008912	proteinB	0.000000	1.000000	1.000000
25.023966	__proteinA_rbs	0.000000	0.000000	0.000000
25.023966	__proteinB_rbs	1.000000	0.000000	0.000000
25.023966	__ribosome	3.000000	0.000000	0.000000
25.023966	proteinA	1.000000	1.000000	1.000000
25.023966	proteinB	0.000000	1.000000	1.000000
26.005589	__proteinA_rbs	1.000000	0.000000	0.000000
26.005589	__proteinB_rbs	1.000000	0.000000	0.000000
26.005589	__ribosome	3.000000	0.000000	0.000000
26.005589	proteinA	1.000000	1.000000	1.000000
26.005589	proteinB	0.000000	1.000000	1.000000
27.035045	__proteinA_rbs	1.000000	0.000000	0.000000
27.035045	__proteinB_rbs	1.000000	0.000000	0.000000
27.035045	__ribosome	3.000000	0.000000	0.000000
27.035045	proteinA	1.000000	1.000000	1.000000
27.035045	proteinB	0.000000	1.000000	1.000000
28.051448	__proteinA_rbs	1.000000	0.000000	0.000000
28.051448	__proteinB_rbs	1.000000	0.000000	0.000000
28.051448	__ribosome	2.000000	0.000000	0.000000
28.051448	proteinA	1.000000	1.000000	1.000000
28.051448	proteinB	0.000000	1.000000	2.000000
29.020872	__proteinA_rbs	1.000000	0.000000	0.000000
29.020872	__proteinB_rbs	1.000000	0.000000	0.000000
29.020872	__ribosome	2.000000	0.000000	0.000000
29.020872	proteinA	1.000000	1.000000	1.000000
29.020872	proteinB	0.000000	1.000000	2.000000
30.000037	__proteinA_rbs	0.000000	0.000000	0.000000
30.000037	__proteinB_rbs	1.000000	0.000000	0.000000
30.000037	__ribosome	1.000000	0.000000	0.000000
30.000037	proteinA	1.000000	1.000000	2.000000
30.000037	proteinB	0.000000	1.000000	2.000000
31.001987	__proteinA_rbs	1.000000	0.000000	0.000000
31.001987	__proteinB_rbs	1.000000	0.000000	0.000000
31.001987	__ribosome	2.000000	0.000000	0.000000
31.001987	proteinA	1.000000	1.000000	2.000000
31.001987	proteinB	1.000000	1.000000	1.000000
32.013090	__proteinA_rbs	1.000000	0.000000	0.000000
32.013090	__proteinB_rbs	1.000000	0.000000	0.000000
32.013090	__ribosome	2.000000	0.000000	0.000000
32.013090	proteinA	1.000000	1.000000	2.000000
32.013090	proteinB	1.000000	1.000000	1.000000
33.001640	__proteinA_rbs	1.000000	0.000000	0.000000
33.001640	__proteinB_rbs	1.000000	0.000000	0.000000
33.001640	__ribosome	2.000000	0.000000	0.000000
33.001640	proteinA	1.000000	1.000000	2.000000
33.001640	proteinB	1.000000	1.000000	1.000000
34.002604	__proteinA_rbs	1.000000	0.000000	0.000000
34.002604	__proteinB_rbs	1.000000	0.000000	0.000000
34.002604	__ribosome	2.000000	0.000000	0.000000
34.002604	proteinA	1.000000	1.000000	2.000000
34.002604	proteinB	1.000000	1.000000	1.000000
35.041307	__proteinA_rbs	1.000000	0.000000	0.000000
35.041307	__proteinB_rbs	1.000000	0.000000	0.000000
35.041307	__ribosome	2.000000	0.000000	0.000000
35.041307	proteinA	1.000000	1.000000	2.000000
35.041307	proteinB	1.000000	1.000000	1.000000
36.035602	__proteinA_rbs	1.000000	0.000000	0.000000
36.035602	__proteinB_rbs	1.000000	0.000000	0.000000
36.035602	__ribosome	2.000000	0.000000	0.000000
36.035602	proteinA	1.000000	1.000000	2.000000
36.035602	proteinB	1.000000	1.000000	1.000000
37.023628	__proteinA_rbs	1.000000	0.000000	0.000000
37.023628	__proteinB_rbs	1.000000	0.000000	0.000000
37.023628	__ribosome	2.000000	0.000000	0.000000
37.023628	proteinA	1.000000	1.000000	2.000000
37.023628	proteinB	1.000000	1.000000	1.000000
38.023925	__proteinA_rbs	1.000000	0.000000	0.000000
38.023925	__proteinB_rbs	1.000000	0.000000	0.000000
38.023925	__ribosome	2.000000	0.000000	0.000000
38.023925	proteinA	1.000000	1.000000	2.000000
38.023925	proteinB	1.000000	1.000000	1.000000
39.036449	__proteinA_rbs	1.000000	0.000000	0.000000
39.036449	__proteinB_rbs	1.000000	0.000000	0.000000
39.036449	__ribosome	2.000000	0.000000	0.000000
39.036449	proteinA	1.000000	1.000000	2.000000
39.036449	proteinB	1.000000	1.000000	1.000000
