time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.028215	__proteinA_rbs	1.000000	0.000000	0.000000
11.028215	__proteinB_rbs	1.000000	0.000000	0.000000
11.028215	__ribosome	4.000000	0.000000	0.000000
11.028215	proteinA	0.000000	1.000000	1.000000
12.042195	__proteinA_rbs	1.000000	0.000000	0.000000
12.042195	__proteinB_rbs	0.000000	0.000000	0.000000
12.042195	__ribosome	3.000000	0.000000	0.000000
12.042195	proteinA	0.000000	1.000000	1.000000
13.015041	__proteinA_rbs	1.000000	0.000000	0.000000
13.015041	__proteinB_rbs	1.000000	0.000000	0.000000
13.015041	__ribosome	3.000000	0.000000	0.000000
13.015041	proteinA	0.000000	1.000000	1.000000
13.015041	proteinB	0.000000	1.000000	1.000000
14.001825	__proteinA_rbs	1.000000	0.000000	0.000000
14.001825	__proteinB_rbs	1.000000	0.000000	0.000000
14.001825	__ribosome	3.000000	0.000000	0.000000
14.001825	proteinA	0.000000	1.000000	1.000000
14.001825	proteinB	0.000000	1.000000	1.000000
15.026506	__proteinA_rbs	1.000000	0.000000	0.000000
15.026506	__proteinB_rbs	1.000000	0.000000	0.000000
15.026506	__ribosome	3.000000	0.000000	0.000000
15.026506	proteinA	0.000000	1.000000	1.000000
15.026506	proteinB	0.000000	1.000000	1.000000
16.026090	__proteinA_rbs	1.000000	0.000000	0.000000
16.026090	__proteinB_rbs	1.000000	0.000000	0.000000
16.026090	__ribosome	3.000000	0.000000	0.000000
16.026090	proteinA	0.000000	1.000000	1.000000
16.026090	proteinB	0.000000	1.000000	1.000000
17.002309	__proteinA_rbs	1.000000	0.000000	0.000000
17.002309	__proteinB_rbs	1.000000	0.000000	0.000000
17.002309	__ribosome	3.000000	0.000000	0.000000
17.002309	proteinA	0.000000	1.000000	1.000000
17.002309	proteinB	0.000000	1.000000	1.000000
18.008808	__proteinA_rbs	1.000000	0.000000	0.000000
18.008808	__proteinB_rbs	1.000000	0.000000	0.000000
18.008808	__ribosome	3.000000	0.000000	0.000000
18.008808	proteinA	0.000000	1.000000	1.000000
18.008808	proteinB	0.000000	1.000000	1.000000
19.040983	__proteinA_rbs	1.000000	0.000000	0.000000
19.040983	__proteinB_rbs	1.000000	0.000000	0.000000
19.040983	__ribosome	3.000000	0.000000	0.000000
19.040983	proteinA	0.000000	1.000000	1.000000
19.040983	proteinB	0.000000	1.000000	1.000000
20.004487	__proteinA_rbs	1.000000	0.000000	0.000000
20.004487	__proteinB_rbs	1.000000	0.000000	0.000000
20.004487	__ribosome	3.000000	0.000000	0.000000
20.004487	proteinA	0.000000	1.000000	1.000000
20.004487	proteinB	0.000000	1.000000	1.000000
21.068029	__proteinA_rbs	1.000000	0.000000	0.000000
21.068029	__proteinB_rbs	1.000000	0.000000	0.000000
21.068029	__ribosome	3.000000	0.000000	0.000000
21.068029	proteinA	0.000000	1.000000	1.000000
21.068029	proteinB	0.000000	1.000000	1.000000
22.061398	__proteinA_rbs	1.000000	0.000000	0.000000
22.061398	__proteinB_rbs	1.000000	0.000000	0.000000
22.061398	__ribosome	3.000000	0.000000	0.000000
22.061398	proteinA	0.000000	1.000000	1.000000
22.061398	proteinB	0.000000	1.000000	1.000000
23.012708	__proteinA_rbs	1.000000	0.000000	0.000000
23.012708	__proteinB_rbs	1.000000	0.000000	0.000000
23.012708	__ribosome	3.000000	0.000000	0.000000
23.012708	proteinA	0.000000	1.000000	1.000000
23.012708	proteinB	0.000000	1.000000	1.000000
24.170606	__proteinA_rbs	1.000000	0.000000	0.000000
24.170606	__proteinB_rbs	1.000000	0.000000	0.000000
24.170606	__ribosome	4.000000	0.000000	0.000000
24.170606	proteinA	1.000000	1.000000	0.000000
24.170606	proteinB	0.000000	1.000000	1.000000
25.015181	__proteinA_rbs	1.000000	0.000000	0.000000
25.015181	__proteinB_rbs	1.000000	0.000000	0.000000
25.015181	__ribosome	4.000000	0.000000	0.000000
25.015181	proteinA	1.000000	1.000000	0.000000
25.015181	proteinB	0.000000	1.000000	1.000000
26.005382	__proteinA_rbs	1.000000	0.000000	0.000000
26.005382	__proteinB_rbs	1.000000	0.000000	0.000000
26.005382	__ribosome	4.000000	0.000000	0.000000
26.005382	proteinA	1.000000	1.000000	0.000000
26.005382	proteinB	0.000000	1.000000	1.000000
27.013819	__proteinA_rbs	1.000000	0.000000	0.000000
27.013819	__proteinB_rbs	1.000000	0.000000	0.000000
27.013819	__ribosome	4.000000	0.000000	0.000000
27.013819	proteinA	1.000000	1.000000	0.000000
27.013819	proteinB	0.000000	1.000000	1.000000
32.902017	__proteinA_rbs	1.000000	0.000000	0.000000
32.902017	__proteinB_rbs	0.000000	0.000000	0.000000
32.902017	__ribosome	4.000000	0.000000	0.000000
32.902017	proteinA	1.000000	1.000000	0.000000
32.902017	proteinB	1.000000	1.000000	1.000000
32.903386	__proteinA_rbs	1.000000	0.000000	0.000000
32.903386	__proteinB_rbs	0.000000	0.000000	0.000000
32.903386	__ribosome	4.000000	0.000000	0.000000
32.903386	proteinA	1.000000	1.000000	0.000000
32.903386	proteinB	1.000000	1.000000	1.000000
33.004009	__proteinA_rbs	1.000000	0.000000	0.000000
33.004009	__proteinB_rbs	0.000000	0.000000	0.000000
33.004009	__ribosome	4.000000	0.000000	0.000000
33.004009	proteinA	1.000000	1.000000	0.000000
33.004009	proteinB	1.000000	1.000000	1.000000
33.074813	__proteinA_rbs	1.000000	0.000000	0.000000
33.074813	__proteinB_rbs	0.000000	0.000000	0.000000
33.074813	__ribosome	4.000000	0.000000	0.000000
33.074813	proteinA	1.000000	1.000000	0.000000
33.074813	proteinB	1.000000	1.000000	1.000000
33.130615	__proteinA_rbs	1.000000	0.000000	0.000000
33.130615	__proteinB_rbs	0.000000	0.000000	0.000000
33.130615	__ribosome	4.000000	0.000000	0.000000
33.130615	proteinA	1.000000	1.000000	0.000000
33.130615	proteinB	1.000000	1.000000	1.000000
33.133524	__proteinA_rbs	1.000000	0.000000	0.000000
33.133524	__proteinB_rbs	0.000000	0.000000	0.000000
33.133524	__ribosome	4.000000	0.000000	0.000000
33.133524	proteinA	1.000000	1.000000	0.000000
33.133524	proteinB	1.000000	1.000000	1.000000
34.005580	__proteinA_rbs	1.000000	0.000000	0.000000
34.005580	__proteinB_rbs	0.000000	0.000000	0.000000
34.005580	__ribosome	3.000000	0.000000	0.000000
34.005580	proteinA	1.000000	1.000000	0.000000
34.005580	proteinB	1.000000	1.000000	2.000000
35.029593	__proteinA_rbs	1.000000	0.000000	0.000000
35.029593	__proteinB_rbs	1.000000	0.000000	0.000000
35.029593	__ribosome	3.000000	0.000000	0.000000
35.029593	proteinA	1.000000	1.000000	0.000000
35.029593	proteinB	1.000000	1.000000	2.000000
36.057233	__proteinA_rbs	1.000000	0.000000	0.000000
36.057233	__proteinB_rbs	1.000000	0.000000	0.000000
36.057233	__ribosome	3.000000	0.000000	0.000000
36.057233	proteinA	1.000000	1.000000	0.000000
36.057233	proteinB	1.000000	1.000000	2.000000
37.002486	__proteinA_rbs	1.000000	0.000000	0.000000
37.002486	__proteinB_rbs	1.000000	0.000000	0.000000
37.002486	__ribosome	3.000000	0.000000	0.000000
37.002486	proteinA	1.000000	1.000000	0.000000
37.002486	proteinB	1.000000	1.000000	2.000000
38.045120	__proteinA_rbs	1.000000	0.000000	0.000000
38.045120	__proteinB_rbs	1.000000	0.000000	0.000000
38.045120	__ribosome	3.000000	0.000000	0.000000
38.045120	proteinA	1.000000	1.000000	0.000000
38.045120	proteinB	1.000000	1.000000	2.000000
39.088963	__proteinA_rbs	1.000000	0.000000	0.000000
39.088963	__proteinB_rbs	1.000000	0.000000	0.000000
39.088963	__ribosome	3.000000	0.000000	0.000000
39.088963	proteinA	1.000000	1.000000	0.000000
39.088963	proteinB	1.000000	1.000000	2.000000
