time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.038628	__proteinA_rbs	1.000000	0.000000	0.000000
20.038628	__proteinB_rbs	1.000000	0.000000	0.000000
20.038628	__ribosome	3.000000	0.000000	0.000000
20.038628	proteinA	0.000000	1.000000	1.000000
20.038628	proteinB	0.000000	1.000000	1.000000
21.037590	__proteinA_rbs	1.000000	0.000000	0.000000
21.037590	__proteinB_rbs	1.000000	0.000000	0.000000
21.037590	__ribosome	3.000000	0.000000	0.000000
21.037590	proteinA	0.000000	1.000000	1.000000
21.037590	proteinB	0.000000	1.000000	1.000000
22.027265	__proteinA_rbs	1.000000	0.000000	0.000000
22.027265	__proteinB_rbs	1.000000	0.000000	0.000000
22.027265	__ribosome	3.000000	0.000000	0.000000
22.027265	proteinA	0.000000	1.000000	1.000000
22.027265	proteinB	0.000000	1.000000	1.000000
23.007955	__proteinA_rbs	1.000000	0.000000	0.000000
23.007955	__proteinB_rbs	1.000000	0.000000	0.000000
23.007955	__ribosome	3.000000	0.000000	0.000000
23.007955	proteinA	0.000000	1.000000	1.000000
23.007955	proteinB	0.000000	1.000000	1.000000
24.024371	__proteinA_rbs	1.000000	0.000000	0.000000
24.024371	__proteinB_rbs	1.000000	0.000000	0.000000
24.024371	__ribosome	4.000000	0.000000	0.000000
24.024371	proteinA	1.000000	1.000000	0.000000
24.024371	proteinB	0.000000	1.000000	1.000000
25.034956	__proteinA_rbs	1.000000	0.000000	0.000000
25.034956	__proteinB_rbs	1.000000	0.000000	0.000000
25.034956	__ribosome	4.000000	0.000000	0.000000
25.034956	proteinA	1.000000	1.000000	0.000000
25.034956	proteinB	0.000000	1.000000	1.000000
26.119092	__proteinA_rbs	1.000000	0.000000	0.000000
26.119092	__proteinB_rbs	1.000000	0.000000	0.000000
26.119092	__ribosome	4.000000	0.000000	0.000000
26.119092	proteinA	1.000000	1.000000	0.000000
26.119092	proteinB	0.000000	1.000000	1.000000
27.049756	__proteinA_rbs	1.000000	0.000000	0.000000
27.049756	__proteinB_rbs	1.000000	0.000000	0.000000
27.049756	__ribosome	4.000000	0.000000	0.000000
27.049756	proteinA	1.000000	1.000000	0.000000
27.049756	proteinB	0.000000	1.000000	1.000000
32.635836	__proteinA_rbs	1.000000	0.000000	0.000000
32.635836	__proteinB_rbs	0.000000	0.000000	0.000000
32.635836	__ribosome	4.000000	0.000000	0.000000
32.635836	proteinA	1.000000	1.000000	0.000000
32.635836	proteinB	1.000000	1.000000	1.000000
32.637205	__proteinA_rbs	1.000000	0.000000	0.000000
32.637205	__proteinB_rbs	0.000000	0.000000	0.000000
32.637205	__ribosome	4.000000	0.000000	0.000000
32.637205	proteinA	1.000000	1.000000	0.000000
32.637205	proteinB	1.000000	1.000000	1.000000
32.737828	__proteinA_rbs	1.000000	0.000000	0.000000
32.737828	__proteinB_rbs	0.000000	0.000000	0.000000
32.737828	__ribosome	4.000000	0.000000	0.000000
32.737828	proteinA	1.000000	1.000000	0.000000
32.737828	proteinB	1.000000	1.000000	1.000000
32.808633	__proteinA_rbs	1.000000	0.000000	0.000000
32.808633	__proteinB_rbs	0.000000	0.000000	0.000000
32.808633	__ribosome	4.000000	0.000000	0.000000
32.808633	proteinA	1.000000	1.000000	0.000000
32.808633	proteinB	1.000000	1.000000	1.000000
32.864435	__proteinA_rbs	1.000000	0.000000	0.000000
32.864435	__proteinB_rbs	0.000000	0.000000	0.000000
32.864435	__ribosome	4.000000	0.000000	0.000000
32.864435	proteinA	1.000000	1.000000	0.000000
32.864435	proteinB	1.000000	1.000000	1.000000
33.354903	__proteinA_rbs	1.000000	0.000000	0.000000
33.354903	__proteinB_rbs	0.000000	0.000000	0.000000
33.354903	__ribosome	4.000000	0.000000	0.000000
33.354903	proteinA	1.000000	1.000000	0.000000
33.354903	proteinB	1.000000	1.000000	1.000000
34.009871	__proteinA_rbs	1.000000	0.000000	0.000000
34.009871	__proteinB_rbs	0.000000	0.000000	0.000000
34.009871	__ribosome	4.000000	0.000000	0.000000
34.009871	proteinA	1.000000	1.000000	0.000000
34.009871	proteinB	1.000000	1.000000	1.000000
35.031296	__proteinA_rbs	1.000000	0.000000	0.000000
35.031296	__proteinB_rbs	1.000000	0.000000	0.000000
35.031296	__ribosome	3.000000	0.000000	0.000000
35.031296	proteinA	1.000000	1.000000	0.000000
35.031296	proteinB	1.000000	1.000000	2.000000
36.016972	__proteinA_rbs	1.000000	0.000000	0.000000
36.016972	__proteinB_rbs	1.000000	0.000000	0.000000
36.016972	__ribosome	3.000000	0.000000	0.000000
36.016972	proteinA	1.000000	1.000000	0.000000
36.016972	proteinB	1.000000	1.000000	2.000000
37.002621	__proteinA_rbs	1.000000	0.000000	0.000000
37.002621	__proteinB_rbs	1.000000	0.000000	0.000000
37.002621	__ribosome	3.000000	0.000000	0.000000
37.002621	proteinA	1.000000	1.000000	0.000000
37.002621	proteinB	1.000000	1.000000	2.000000
38.061038	__proteinA_rbs	1.000000	0.000000	0.000000
38.061038	__proteinB_rbs	1.000000	0.000000	0.000000
38.061038	__ribosome	3.000000	0.000000	0.000000
38.061038	proteinA	1.000000	1.000000	0.000000
38.061038	proteinB	1.000000	1.000000	2.000000
39.024726	__proteinA_rbs	1.000000	0.000000	0.000000
39.024726	__proteinB_rbs	1.000000	0.000000	0.000000
39.024726	__ribosome	3.000000	0.000000	0.000000
39.024726	proteinA	1.000000	1.000000	0.000000
39.024726	proteinB	1.000000	1.000000	2.000000
