time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.005950	__proteinA_rbs	1.000000	0.000000	0.000000
10.005950	__proteinB_rbs	1.000000	0.000000	0.000000
10.005950	__ribosome	4.000000	0.000000	0.000000
10.005950	proteinA	0.000000	1.000000	1.000000
11.041977	__proteinA_rbs	1.000000	0.000000	0.000000
11.041977	__proteinB_rbs	1.000000	0.000000	0.000000
11.041977	__ribosome	4.000000	0.000000	0.000000
11.041977	proteinA	0.000000	1.000000	1.000000
12.012061	__proteinA_rbs	1.000000	0.000000	0.000000
12.012061	__proteinB_rbs	0.000000	0.000000	0.000000
12.012061	__ribosome	3.000000	0.000000	0.000000
12.012061	proteinA	0.000000	1.000000	1.000000
13.100461	__proteinA_rbs	1.000000	0.000000	0.000000
13.100461	__proteinB_rbs	1.000000	0.000000	0.000000
13.100461	__ribosome	3.000000	0.000000	0.000000
13.100461	proteinA	0.000000	1.000000	1.000000
13.100461	proteinB	0.000000	1.000000	1.000000
14.005685	__proteinA_rbs	1.000000	0.000000	0.000000
14.005685	__proteinB_rbs	1.000000	0.000000	0.000000
14.005685	__ribosome	3.000000	0.000000	0.000000
14.005685	proteinA	0.000000	1.000000	1.000000
14.005685	proteinB	0.000000	1.000000	1.000000
15.021828	__proteinA_rbs	1.000000	0.000000	0.000000
15.021828	__proteinB_rbs	1.000000	0.000000	0.000000
15.021828	__ribosome	3.000000	0.000000	0.000000
15.021828	proteinA	0.000000	1.000000	1.000000
15.021828	proteinB	0.000000	1.000000	1.000000
16.051567	__proteinA_rbs	1.000000	0.000000	0.000000
16.051567	__proteinB_rbs	1.000000	0.000000	0.000000
16.051567	__ribosome	3.000000	0.000000	0.000000
16.051567	proteinA	0.000000	1.000000	1.000000
16.051567	proteinB	0.000000	1.000000	1.000000
17.025377	__proteinA_rbs	1.000000	0.000000	0.000000
17.025377	__proteinB_rbs	1.000000	0.000000	0.000000
17.025377	__ribosome	3.000000	0.000000	0.000000
17.025377	proteinA	0.000000	1.000000	1.000000
17.025377	proteinB	0.000000	1.000000	1.000000
18.024481	__proteinA_rbs	1.000000	0.000000	0.000000
18.024481	__proteinB_rbs	1.000000	0.000000	0.000000
18.024481	__ribosome	3.000000	0.000000	0.000000
18.024481	proteinA	0.000000	1.000000	1.000000
18.024481	proteinB	0.000000	1.000000	1.000000
19.017651	__proteinA_rbs	1.000000	0.000000	0.000000
19.017651	__proteinB_rbs	1.000000	0.000000	0.000000
19.017651	__ribosome	3.000000	0.000000	0.000000
19.017651	proteinA	0.000000	1.000000	1.000000
19.017651	proteinB	0.000000	1.000000	1.000000
20.017799	__proteinA_rbs	1.000000	0.000000	0.000000
20.017799	__proteinB_rbs	1.000000	0.000000	0.000000
20.017799	__ribosome	3.000000	0.000000	0.000000
20.017799	proteinA	0.000000	1.000000	1.000000
20.017799	proteinB	0.000000	1.000000	1.000000
21.003121	__proteinA_rbs	1.000000	0.000000	0.000000
21.003121	__proteinB_rbs	1.000000	0.000000	0.000000
21.003121	__ribosome	3.000000	0.000000	0.000000
21.003121	proteinA	0.000000	1.000000	1.000000
21.003121	proteinB	0.000000	1.000000	1.000000
22.019872	__proteinA_rbs	1.000000	0.000000	0.000000
22.019872	__proteinB_rbs	1.000000	0.000000	0.000000
22.019872	__ribosome	3.000000	0.000000	0.000000
22.019872	proteinA	0.000000	1.000000	1.000000
22.019872	proteinB	0.000000	1.000000	1.000000
23.019107	__proteinA_rbs	1.000000	0.000000	0.000000
23.019107	__proteinB_rbs	1.000000	0.000000	0.000000
23.019107	__ribosome	3.000000	0.000000	0.000000
23.019107	proteinA	0.000000	1.000000	1.000000
23.019107	proteinB	0.000000	1.000000	1.000000
24.005358	__proteinA_rbs	1.000000	0.000000	0.000000
24.005358	__proteinB_rbs	0.000000	0.000000	0.000000
24.005358	__ribosome	3.000000	0.000000	0.000000
24.005358	proteinA	1.000000	1.000000	0.000000
24.005358	proteinB	0.000000	1.000000	2.000000
25.004793	__proteinA_rbs	1.000000	0.000000	0.000000
25.004793	__proteinB_rbs	1.000000	0.000000	0.000000
25.004793	__ribosome	3.000000	0.000000	0.000000
25.004793	proteinA	1.000000	1.000000	0.000000
25.004793	proteinB	0.000000	1.000000	2.000000
26.010457	__proteinA_rbs	1.000000	0.000000	0.000000
26.010457	__proteinB_rbs	1.000000	0.000000	0.000000
26.010457	__ribosome	3.000000	0.000000	0.000000
26.010457	proteinA	1.000000	1.000000	0.000000
26.010457	proteinB	0.000000	1.000000	2.000000
27.042465	__proteinA_rbs	1.000000	0.000000	0.000000
27.042465	__proteinB_rbs	1.000000	0.000000	0.000000
27.042465	__ribosome	2.000000	0.000000	0.000000
27.042465	proteinA	1.000000	1.000000	0.000000
27.042465	proteinB	0.000000	1.000000	3.000000
28.006395	__proteinA_rbs	1.000000	0.000000	0.000000
28.006395	__proteinB_rbs	1.000000	0.000000	0.000000
28.006395	__ribosome	2.000000	0.000000	0.000000
28.006395	proteinA	1.000000	1.000000	0.000000
28.006395	proteinB	0.000000	1.000000	3.000000
29.000209	__proteinA_rbs	1.000000	0.000000	0.000000
29.000209	__proteinB_rbs	1.000000	0.000000	0.000000
29.000209	__ribosome	3.000000	0.000000	0.000000
29.000209	proteinA	1.000000	1.000000	0.000000
29.000209	proteinB	1.000000	1.000000	2.000000
30.061718	__proteinA_rbs	1.000000	0.000000	0.000000
30.061718	__proteinB_rbs	1.000000	0.000000	0.000000
30.061718	__ribosome	3.000000	0.000000	0.000000
30.061718	proteinA	1.000000	1.000000	0.000000
30.061718	proteinB	1.000000	1.000000	2.000000
31.109758	__proteinA_rbs	1.000000	0.000000	0.000000
31.109758	__proteinB_rbs	1.000000	0.000000	0.000000
31.109758	__ribosome	3.000000	0.000000	0.000000
31.109758	proteinA	1.000000	1.000000	0.000000
31.109758	proteinB	1.000000	1.000000	2.000000
32.003208	__proteinA_rbs	1.000000	0.000000	0.000000
32.003208	__proteinB_rbs	1.000000	0.000000	0.000000
32.003208	__ribosome	3.000000	0.000000	0.000000
32.003208	proteinA	1.000000	1.000000	0.000000
32.003208	proteinB	1.000000	1.000000	2.000000
32.999851	__proteinA_rbs	1.000000	0.000000	0.000000
32.999851	__proteinB_rbs	1.000000	0.000000	0.000000
32.999851	__ribosome	3.000000	0.000000	0.000000
32.999851	proteinA	1.000000	1.000000	0.000000
32.999851	proteinB	1.000000	1.000000	2.000000
34.005493	__proteinA_rbs	1.000000	0.000000	0.000000
34.005493	__proteinB_rbs	1.000000	0.000000	0.000000
34.005493	__ribosome	3.000000	0.000000	0.000000
34.005493	proteinA	1.000000	1.000000	0.000000
34.005493	proteinB	1.000000	1.000000	2.000000
35.035778	__proteinA_rbs	1.000000	0.000000	0.000000
35.035778	__proteinB_rbs	1.000000	0.000000	0.000000
35.035778	__ribosome	3.000000	0.000000	0.000000
35.035778	proteinA	1.000000	1.000000	0.000000
35.035778	proteinB	1.000000	1.000000	2.000000
36.035046	__proteinA_rbs	1.000000	0.000000	0.000000
36.035046	__proteinB_rbs	1.000000	0.000000	0.000000
36.035046	__ribosome	3.000000	0.000000	0.000000
36.035046	proteinA	1.000000	1.000000	0.000000
36.035046	proteinB	1.000000	1.000000	2.000000
37.006022	__proteinA_rbs	1.000000	0.000000	0.000000
37.006022	__proteinB_rbs	1.000000	0.000000	0.000000
37.006022	__ribosome	3.000000	0.000000	0.000000
37.006022	proteinA	1.000000	1.000000	0.000000
37.006022	proteinB	1.000000	1.000000	2.000000
38.004674	__proteinA_rbs	1.000000	0.000000	0.000000
38.004674	__proteinB_rbs	0.000000	0.000000	0.000000
38.004674	__ribosome	2.000000	0.000000	0.000000
38.004674	proteinA	1.000000	1.000000	0.000000
38.004674	proteinB	1.000000	1.000000	3.000000
39.035661	__proteinA_rbs	1.000000	0.000000	0.000000
39.035661	__proteinB_rbs	1.000000	0.000000	0.000000
39.035661	__ribosome	2.000000	0.000000	0.000000
39.035661	proteinA	1.000000	1.000000	0.000000
39.035661	proteinB	1.000000	1.000000	3.000000
