time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.014518	__proteinA_rbs	1.000000	0.000000	0.000000
12.014518	__proteinB_rbs	0.000000	0.000000	0.000000
12.014518	__ribosome	3.000000	0.000000	0.000000
12.014518	proteinA	0.000000	1.000000	1.000000
13.000565	__proteinA_rbs	1.000000	0.000000	0.000000
13.000565	__proteinB_rbs	1.000000	0.000000	0.000000
13.000565	__ribosome	3.000000	0.000000	0.000000
13.000565	proteinA	0.000000	1.000000	1.000000
13.000565	proteinB	0.000000	1.000000	1.000000
13.999007	__proteinA_rbs	1.000000	0.000000	0.000000
13.999007	__proteinB_rbs	1.000000	0.000000	0.000000
13.999007	__ribosome	3.000000	0.000000	0.000000
13.999007	proteinA	0.000000	1.000000	1.000000
13.999007	proteinB	0.000000	1.000000	1.000000
15.045431	__proteinA_rbs	1.000000	0.000000	0.000000
15.045431	__proteinB_rbs	1.000000	0.000000	0.000000
15.045431	__ribosome	3.000000	0.000000	0.000000
15.045431	proteinA	0.000000	1.000000	1.000000
15.045431	proteinB	0.000000	1.000000	1.000000
16.004046	__proteinA_rbs	1.000000	0.000000	0.000000
16.004046	__proteinB_rbs	1.000000	0.000000	0.000000
16.004046	__ribosome	3.000000	0.000000	0.000000
16.004046	proteinA	0.000000	1.000000	1.000000
16.004046	proteinB	0.000000	1.000000	1.000000
17.004399	__proteinA_rbs	1.000000	0.000000	0.000000
17.004399	__proteinB_rbs	1.000000	0.000000	0.000000
17.004399	__ribosome	3.000000	0.000000	0.000000
17.004399	proteinA	0.000000	1.000000	1.000000
17.004399	proteinB	0.000000	1.000000	1.000000
18.010315	__proteinA_rbs	1.000000	0.000000	0.000000
18.010315	__proteinB_rbs	1.000000	0.000000	0.000000
18.010315	__ribosome	3.000000	0.000000	0.000000
18.010315	proteinA	0.000000	1.000000	1.000000
18.010315	proteinB	0.000000	1.000000	1.000000
19.009182	__proteinA_rbs	1.000000	0.000000	0.000000
19.009182	__proteinB_rbs	1.000000	0.000000	0.000000
19.009182	__ribosome	3.000000	0.000000	0.000000
19.009182	proteinA	0.000000	1.000000	1.000000
19.009182	proteinB	0.000000	1.000000	1.000000
20.005549	__proteinA_rbs	1.000000	0.000000	0.000000
20.005549	__proteinB_rbs	1.000000	0.000000	0.000000
20.005549	__ribosome	3.000000	0.000000	0.000000
20.005549	proteinA	0.000000	1.000000	1.000000
20.005549	proteinB	0.000000	1.000000	1.000000
21.001876	__proteinA_rbs	1.000000	0.000000	0.000000
21.001876	__proteinB_rbs	1.000000	0.000000	0.000000
21.001876	__ribosome	3.000000	0.000000	0.000000
21.001876	proteinA	0.000000	1.000000	1.000000
21.001876	proteinB	0.000000	1.000000	1.000000
22.033162	__proteinA_rbs	1.000000	0.000000	0.000000
22.033162	__proteinB_rbs	1.000000	0.000000	0.000000
22.033162	__ribosome	3.000000	0.000000	0.000000
22.033162	proteinA	0.000000	1.000000	1.000000
22.033162	proteinB	0.000000	1.000000	1.000000
23.025237	__proteinA_rbs	1.000000	0.000000	0.000000
23.025237	__proteinB_rbs	1.000000	0.000000	0.000000
23.025237	__ribosome	3.000000	0.000000	0.000000
23.025237	proteinA	0.000000	1.000000	1.000000
23.025237	proteinB	0.000000	1.000000	1.000000
24.029794	__proteinA_rbs	1.000000	0.000000	0.000000
24.029794	__proteinB_rbs	1.000000	0.000000	0.000000
24.029794	__ribosome	3.000000	0.000000	0.000000
24.029794	proteinA	0.000000	1.000000	1.000000
24.029794	proteinB	0.000000	1.000000	1.000000
25.019361	__proteinA_rbs	1.000000	0.000000	0.000000
25.019361	__proteinB_rbs	1.000000	0.000000	0.000000
25.019361	__ribosome	4.000000	0.000000	0.000000
25.019361	proteinA	1.000000	1.000000	0.000000
25.019361	proteinB	0.000000	1.000000	1.000000
26.043588	__proteinA_rbs	1.000000	0.000000	0.000000
26.043588	__proteinB_rbs	1.000000	0.000000	0.000000
26.043588	__ribosome	4.000000	0.000000	0.000000
26.043588	proteinA	1.000000	1.000000	0.000000
26.043588	proteinB	0.000000	1.000000	1.000000
27.035108	__proteinA_rbs	1.000000	0.000000	0.000000
27.035108	__proteinB_rbs	1.000000	0.000000	0.000000
27.035108	__ribosome	4.000000	0.000000	0.000000
27.035108	proteinA	1.000000	1.000000	0.000000
27.035108	proteinB	0.000000	1.000000	1.000000
28.006905	__proteinA_rbs	1.000000	0.000000	0.000000
28.006905	__proteinB_rbs	1.000000	0.000000	0.000000
28.006905	__ribosome	4.000000	0.000000	0.000000
28.006905	proteinA	1.000000	1.000000	0.000000
28.006905	proteinB	0.000000	1.000000	1.000000
29.089723	__proteinA_rbs	1.000000	0.000000	0.000000
29.089723	__proteinB_rbs	1.000000	0.000000	0.000000
29.089723	__ribosome	4.000000	0.000000	0.000000
29.089723	proteinA	1.000000	1.000000	0.000000
29.089723	proteinB	0.000000	1.000000	1.000000
34.564453	__proteinA_rbs	1.000000	0.000000	0.000000
34.564453	__proteinB_rbs	0.000000	0.000000	0.000000
34.564453	__ribosome	4.000000	0.000000	0.000000
34.564453	proteinA	1.000000	1.000000	0.000000
34.564453	proteinB	1.000000	1.000000	1.000000
34.565822	__proteinA_rbs	1.000000	0.000000	0.000000
34.565822	__proteinB_rbs	0.000000	0.000000	0.000000
34.565822	__ribosome	4.000000	0.000000	0.000000
34.565822	proteinA	1.000000	1.000000	0.000000
34.565822	proteinB	1.000000	1.000000	1.000000
34.766514	__proteinA_rbs	1.000000	0.000000	0.000000
34.766514	__proteinB_rbs	0.000000	0.000000	0.000000
34.766514	__ribosome	4.000000	0.000000	0.000000
34.766514	proteinA	1.000000	1.000000	0.000000
34.766514	proteinB	1.000000	1.000000	1.000000
34.907733	__proteinA_rbs	1.000000	0.000000	0.000000
34.907733	__proteinB_rbs	0.000000	0.000000	0.000000
34.907733	__ribosome	4.000000	0.000000	0.000000
34.907733	proteinA	1.000000	1.000000	0.000000
34.907733	proteinB	1.000000	1.000000	1.000000
35.019029	__proteinA_rbs	1.000000	0.000000	0.000000
35.019029	__proteinB_rbs	0.000000	0.000000	0.000000
35.019029	__ribosome	4.000000	0.000000	0.000000
35.019029	proteinA	1.000000	1.000000	0.000000
35.019029	proteinB	1.000000	1.000000	1.000000
35.024830	__proteinA_rbs	1.000000	0.000000	0.000000
35.024830	__proteinB_rbs	0.000000	0.000000	0.000000
35.024830	__ribosome	4.000000	0.000000	0.000000
35.024830	proteinA	1.000000	1.000000	0.000000
35.024830	proteinB	1.000000	1.000000	1.000000
36.035697	__proteinA_rbs	1.000000	0.000000	0.000000
36.035697	__proteinB_rbs	0.000000	0.000000	0.000000
36.035697	__ribosome	4.000000	0.000000	0.000000
36.035697	proteinA	1.000000	1.000000	0.000000
36.035697	proteinB	1.000000	1.000000	1.000000
36.999529	__proteinA_rbs	1.000000	0.000000	0.000000
36.999529	__proteinB_rbs	1.000000	0.000000	0.000000
36.999529	__ribosome	3.000000	0.000000	0.000000
36.999529	proteinA	1.000000	1.000000	1.000000
36.999529	proteinB	1.000000	1.000000	1.000000
38.022108	__proteinA_rbs	1.000000	0.000000	0.000000
38.022108	__proteinB_rbs	1.000000	0.000000	0.000000
38.022108	__ribosome	3.000000	0.000000	0.000000
38.022108	proteinA	1.000000	1.000000	1.000000
38.022108	proteinB	1.000000	1.000000	1.000000
39.036246	__proteinA_rbs	1.000000	0.000000	0.000000
39.036246	__proteinB_rbs	1.000000	0.000000	0.000000
39.036246	__ribosome	3.000000	0.000000	0.000000
39.036246	proteinA	1.000000	1.000000	1.000000
39.036246	proteinB	1.000000	1.000000	1.000000
