time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.002819	__proteinA_rbs	1.000000	0.000000	0.000000
14.002819	__proteinB_rbs	1.000000	0.000000	0.000000
14.002819	__ribosome	3.000000	0.000000	0.000000
14.002819	proteinA	0.000000	1.000000	1.000000
14.002819	proteinB	0.000000	1.000000	1.000000
15.012118	__proteinA_rbs	1.000000	0.000000	0.000000
15.012118	__proteinB_rbs	1.000000	0.000000	0.000000
15.012118	__ribosome	3.000000	0.000000	0.000000
15.012118	proteinA	0.000000	1.000000	1.000000
15.012118	proteinB	0.000000	1.000000	1.000000
16.075070	__proteinA_rbs	1.000000	0.000000	0.000000
16.075070	__proteinB_rbs	1.000000	0.000000	0.000000
16.075070	__ribosome	3.000000	0.000000	0.000000
16.075070	proteinA	0.000000	1.000000	1.000000
16.075070	proteinB	0.000000	1.000000	1.000000
17.018259	__proteinA_rbs	1.000000	0.000000	0.000000
17.018259	__proteinB_rbs	1.000000	0.000000	0.000000
17.018259	__ribosome	3.000000	0.000000	0.000000
17.018259	proteinA	0.000000	1.000000	1.000000
17.018259	proteinB	0.000000	1.000000	1.000000
18.056224	__proteinA_rbs	1.000000	0.000000	0.000000
18.056224	__proteinB_rbs	1.000000	0.000000	0.000000
18.056224	__ribosome	3.000000	0.000000	0.000000
18.056224	proteinA	0.000000	1.000000	1.000000
18.056224	proteinB	0.000000	1.000000	1.000000
19.018405	__proteinA_rbs	1.000000	0.000000	0.000000
19.018405	__proteinB_rbs	1.000000	0.000000	0.000000
19.018405	__ribosome	3.000000	0.000000	0.000000
19.018405	proteinA	0.000000	1.000000	1.000000
19.018405	proteinB	0.000000	1.000000	1.000000
20.010731	__proteinA_rbs	1.000000	0.000000	0.000000
20.010731	__proteinB_rbs	1.000000	0.000000	0.000000
20.010731	__ribosome	3.000000	0.000000	0.000000
20.010731	proteinA	0.000000	1.000000	1.000000
20.010731	proteinB	0.000000	1.000000	1.000000
21.016921	__proteinA_rbs	1.000000	0.000000	0.000000
21.016921	__proteinB_rbs	1.000000	0.000000	0.000000
21.016921	__ribosome	3.000000	0.000000	0.000000
21.016921	proteinA	0.000000	1.000000	1.000000
21.016921	proteinB	0.000000	1.000000	1.000000
22.004265	__proteinA_rbs	1.000000	0.000000	0.000000
22.004265	__proteinB_rbs	1.000000	0.000000	0.000000
22.004265	__ribosome	3.000000	0.000000	0.000000
22.004265	proteinA	0.000000	1.000000	1.000000
22.004265	proteinB	0.000000	1.000000	1.000000
23.001028	__proteinA_rbs	1.000000	0.000000	0.000000
23.001028	__proteinB_rbs	1.000000	0.000000	0.000000
23.001028	__ribosome	3.000000	0.000000	0.000000
23.001028	proteinA	0.000000	1.000000	1.000000
23.001028	proteinB	0.000000	1.000000	1.000000
24.019147	__proteinA_rbs	1.000000	0.000000	0.000000
24.019147	__proteinB_rbs	1.000000	0.000000	0.000000
24.019147	__ribosome	3.000000	0.000000	0.000000
24.019147	proteinA	0.000000	1.000000	1.000000
24.019147	proteinB	0.000000	1.000000	1.000000
25.004016	__proteinA_rbs	1.000000	0.000000	0.000000
25.004016	__proteinB_rbs	1.000000	0.000000	0.000000
25.004016	__ribosome	3.000000	0.000000	0.000000
25.004016	proteinA	0.000000	1.000000	1.000000
25.004016	proteinB	0.000000	1.000000	1.000000
26.023530	__proteinA_rbs	1.000000	0.000000	0.000000
26.023530	__proteinB_rbs	1.000000	0.000000	0.000000
26.023530	__ribosome	4.000000	0.000000	0.000000
26.023530	proteinA	1.000000	1.000000	0.000000
26.023530	proteinB	0.000000	1.000000	1.000000
27.013968	__proteinA_rbs	1.000000	0.000000	0.000000
27.013968	__proteinB_rbs	1.000000	0.000000	0.000000
27.013968	__ribosome	4.000000	0.000000	0.000000
27.013968	proteinA	1.000000	1.000000	0.000000
27.013968	proteinB	0.000000	1.000000	1.000000
28.256542	__proteinA_rbs	1.000000	0.000000	0.000000
28.256542	__proteinB_rbs	1.000000	0.000000	0.000000
28.256542	__ribosome	4.000000	0.000000	0.000000
28.256542	proteinA	1.000000	1.000000	0.000000
28.256542	proteinB	0.000000	1.000000	1.000000
29.026184	__proteinA_rbs	1.000000	0.000000	0.000000
29.026184	__proteinB_rbs	1.000000	0.000000	0.000000
29.026184	__ribosome	4.000000	0.000000	0.000000
29.026184	proteinA	1.000000	1.000000	0.000000
29.026184	proteinB	0.000000	1.000000	1.000000
34.682823	__proteinA_rbs	1.000000	0.000000	0.000000
34.682823	__proteinB_rbs	0.000000	0.000000	0.000000
34.682823	__ribosome	4.000000	0.000000	0.000000
34.682823	proteinA	1.000000	1.000000	0.000000
34.682823	proteinB	1.000000	1.000000	1.000000
34.685554	__proteinA_rbs	1.000000	0.000000	0.000000
34.685554	__proteinB_rbs	0.000000	0.000000	0.000000
34.685554	__ribosome	4.000000	0.000000	0.000000
34.685554	proteinA	1.000000	1.000000	0.000000
34.685554	proteinB	1.000000	1.000000	1.000000
34.886246	__proteinA_rbs	1.000000	0.000000	0.000000
34.886246	__proteinB_rbs	0.000000	0.000000	0.000000
34.886246	__ribosome	4.000000	0.000000	0.000000
34.886246	proteinA	1.000000	1.000000	0.000000
34.886246	proteinB	1.000000	1.000000	1.000000
35.027465	__proteinA_rbs	1.000000	0.000000	0.000000
35.027465	__proteinB_rbs	0.000000	0.000000	0.000000
35.027465	__ribosome	4.000000	0.000000	0.000000
35.027465	proteinA	1.000000	1.000000	0.000000
35.027465	proteinB	1.000000	1.000000	1.000000
35.138761	__proteinA_rbs	1.000000	0.000000	0.000000
35.138761	__proteinB_rbs	0.000000	0.000000	0.000000
35.138761	__ribosome	4.000000	0.000000	0.000000
35.138761	proteinA	1.000000	1.000000	0.000000
35.138761	proteinB	1.000000	1.000000	1.000000
35.141670	__proteinA_rbs	1.000000	0.000000	0.000000
35.141670	__proteinB_rbs	0.000000	0.000000	0.000000
35.141670	__ribosome	4.000000	0.000000	0.000000
35.141670	proteinA	1.000000	1.000000	0.000000
35.141670	proteinB	1.000000	1.000000	1.000000
36.002862	__proteinA_rbs	1.000000	0.000000	0.000000
36.002862	__proteinB_rbs	0.000000	0.000000	0.000000
36.002862	__ribosome	3.000000	0.000000	0.000000
36.002862	proteinA	1.000000	1.000000	0.000000
36.002862	proteinB	1.000000	1.000000	2.000000
37.004560	__proteinA_rbs	1.000000	0.000000	0.000000
37.004560	__proteinB_rbs	1.000000	0.000000	0.000000
37.004560	__ribosome	3.000000	0.000000	0.000000
37.004560	proteinA	1.000000	1.000000	0.000000
37.004560	proteinB	1.000000	1.000000	2.000000
37.999592	__proteinA_rbs	1.000000	0.000000	0.000000
37.999592	__proteinB_rbs	1.000000	0.000000	0.000000
37.999592	__ribosome	3.000000	0.000000	0.000000
37.999592	proteinA	1.000000	1.000000	0.000000
37.999592	proteinB	1.000000	1.000000	2.000000
39.020135	__proteinA_rbs	1.000000	0.000000	0.000000
39.020135	__proteinB_rbs	1.000000	0.000000	0.000000
39.020135	__ribosome	3.000000	0.000000	0.000000
39.020135	proteinA	1.000000	1.000000	0.000000
39.020135	proteinB	1.000000	1.000000	2.000000
40.006721	__proteinA_rbs	1.000000	0.000000	0.000000
