time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.024390	__proteinA_rbs	1.000000	0.000000	0.000000
9.024390	__proteinB_rbs	1.000000	0.000000	0.000000
9.024390	__ribosome	4.000000	0.000000	0.000000
9.024390	proteinA	0.000000	1.000000	1.000000
10.031697	__proteinA_rbs	1.000000	0.000000	0.000000
10.031697	__proteinB_rbs	1.000000	0.000000	0.000000
10.031697	__ribosome	4.000000	0.000000	0.000000
10.031697	proteinA	0.000000	1.000000	1.000000
11.104810	__proteinA_rbs	1.000000	0.000000	0.000000
11.104810	__proteinB_rbs	1.000000	0.000000	0.000000
11.104810	__ribosome	4.000000	0.000000	0.000000
11.104810	proteinA	0.000000	1.000000	1.000000
12.026136	__proteinA_rbs	1.000000	0.000000	0.000000
12.026136	__proteinB_rbs	0.000000	0.000000	0.000000
12.026136	__ribosome	3.000000	0.000000	0.000000
12.026136	proteinA	0.000000	1.000000	1.000000
13.026531	__proteinA_rbs	1.000000	0.000000	0.000000
13.026531	__proteinB_rbs	1.000000	0.000000	0.000000
13.026531	__ribosome	3.000000	0.000000	0.000000
13.026531	proteinA	0.000000	1.000000	1.000000
13.026531	proteinB	0.000000	1.000000	1.000000
14.019257	__proteinA_rbs	1.000000	0.000000	0.000000
14.019257	__proteinB_rbs	1.000000	0.000000	0.000000
14.019257	__ribosome	3.000000	0.000000	0.000000
14.019257	proteinA	0.000000	1.000000	1.000000
14.019257	proteinB	0.000000	1.000000	1.000000
15.003739	__proteinA_rbs	1.000000	0.000000	0.000000
15.003739	__proteinB_rbs	1.000000	0.000000	0.000000
15.003739	__ribosome	3.000000	0.000000	0.000000
15.003739	proteinA	0.000000	1.000000	1.000000
15.003739	proteinB	0.000000	1.000000	1.000000
16.015592	__proteinA_rbs	1.000000	0.000000	0.000000
16.015592	__proteinB_rbs	1.000000	0.000000	0.000000
16.015592	__ribosome	3.000000	0.000000	0.000000
16.015592	proteinA	0.000000	1.000000	1.000000
16.015592	proteinB	0.000000	1.000000	1.000000
17.001882	__proteinA_rbs	1.000000	0.000000	0.000000
17.001882	__proteinB_rbs	1.000000	0.000000	0.000000
17.001882	__ribosome	3.000000	0.000000	0.000000
17.001882	proteinA	0.000000	1.000000	1.000000
17.001882	proteinB	0.000000	1.000000	1.000000
18.023097	__proteinA_rbs	1.000000	0.000000	0.000000
18.023097	__proteinB_rbs	1.000000	0.000000	0.000000
18.023097	__ribosome	3.000000	0.000000	0.000000
18.023097	proteinA	0.000000	1.000000	1.000000
18.023097	proteinB	0.000000	1.000000	1.000000
19.013590	__proteinA_rbs	1.000000	0.000000	0.000000
19.013590	__proteinB_rbs	1.000000	0.000000	0.000000
19.013590	__ribosome	3.000000	0.000000	0.000000
19.013590	proteinA	0.000000	1.000000	1.000000
19.013590	proteinB	0.000000	1.000000	1.000000
20.034575	__proteinA_rbs	1.000000	0.000000	0.000000
20.034575	__proteinB_rbs	1.000000	0.000000	0.000000
20.034575	__ribosome	3.000000	0.000000	0.000000
20.034575	proteinA	0.000000	1.000000	1.000000
20.034575	proteinB	0.000000	1.000000	1.000000
21.064931	__proteinA_rbs	1.000000	0.000000	0.000000
21.064931	__proteinB_rbs	1.000000	0.000000	0.000000
21.064931	__ribosome	3.000000	0.000000	0.000000
21.064931	proteinA	0.000000	1.000000	1.000000
21.064931	proteinB	0.000000	1.000000	1.000000
22.002006	__proteinA_rbs	1.000000	0.000000	0.000000
22.002006	__proteinB_rbs	1.000000	0.000000	0.000000
22.002006	__ribosome	3.000000	0.000000	0.000000
22.002006	proteinA	0.000000	1.000000	1.000000
22.002006	proteinB	0.000000	1.000000	1.000000
23.059181	__proteinA_rbs	1.000000	0.000000	0.000000
23.059181	__proteinB_rbs	1.000000	0.000000	0.000000
23.059181	__ribosome	3.000000	0.000000	0.000000
23.059181	proteinA	0.000000	1.000000	1.000000
23.059181	proteinB	0.000000	1.000000	1.000000
24.006887	__proteinA_rbs	1.000000	0.000000	0.000000
24.006887	__proteinB_rbs	1.000000	0.000000	0.000000
24.006887	__ribosome	4.000000	0.000000	0.000000
24.006887	proteinA	1.000000	1.000000	0.000000
24.006887	proteinB	0.000000	1.000000	1.000000
25.070990	__proteinA_rbs	1.000000	0.000000	0.000000
25.070990	__proteinB_rbs	1.000000	0.000000	0.000000
25.070990	__ribosome	4.000000	0.000000	0.000000
25.070990	proteinA	1.000000	1.000000	0.000000
25.070990	proteinB	0.000000	1.000000	1.000000
26.050447	__proteinA_rbs	1.000000	0.000000	0.000000
26.050447	__proteinB_rbs	1.000000	0.000000	0.000000
26.050447	__ribosome	4.000000	0.000000	0.000000
26.050447	proteinA	1.000000	1.000000	0.000000
26.050447	proteinB	0.000000	1.000000	1.000000
27.008776	__proteinA_rbs	1.000000	0.000000	0.000000
27.008776	__proteinB_rbs	1.000000	0.000000	0.000000
27.008776	__ribosome	4.000000	0.000000	0.000000
27.008776	proteinA	1.000000	1.000000	0.000000
27.008776	proteinB	0.000000	1.000000	1.000000
33.269582	__proteinA_rbs	1.000000	0.000000	0.000000
33.269582	__proteinB_rbs	0.000000	0.000000	0.000000
33.269582	__ribosome	4.000000	0.000000	0.000000
33.269582	proteinA	1.000000	1.000000	0.000000
33.269582	proteinB	1.000000	1.000000	1.000000
33.270951	__proteinA_rbs	1.000000	0.000000	0.000000
33.270951	__proteinB_rbs	0.000000	0.000000	0.000000
33.270951	__ribosome	4.000000	0.000000	0.000000
33.270951	proteinA	1.000000	1.000000	0.000000
33.270951	proteinB	1.000000	1.000000	1.000000
33.471643	__proteinA_rbs	1.000000	0.000000	0.000000
33.471643	__proteinB_rbs	0.000000	0.000000	0.000000
33.471643	__ribosome	4.000000	0.000000	0.000000
33.471643	proteinA	1.000000	1.000000	0.000000
33.471643	proteinB	1.000000	1.000000	1.000000
33.612862	__proteinA_rbs	1.000000	0.000000	0.000000
33.612862	__proteinB_rbs	0.000000	0.000000	0.000000
33.612862	__ribosome	4.000000	0.000000	0.000000
33.612862	proteinA	1.000000	1.000000	0.000000
33.612862	proteinB	1.000000	1.000000	1.000000
33.724158	__proteinA_rbs	1.000000	0.000000	0.000000
33.724158	__proteinB_rbs	0.000000	0.000000	0.000000
33.724158	__ribosome	4.000000	0.000000	0.000000
33.724158	proteinA	1.000000	1.000000	0.000000
33.724158	proteinB	1.000000	1.000000	1.000000
33.727067	__proteinA_rbs	1.000000	0.000000	0.000000
33.727067	__proteinB_rbs	0.000000	0.000000	0.000000
33.727067	__ribosome	4.000000	0.000000	0.000000
33.727067	proteinA	1.000000	1.000000	0.000000
33.727067	proteinB	1.000000	1.000000	1.000000
34.056855	__proteinA_rbs	1.000000	0.000000	0.000000
34.056855	__proteinB_rbs	0.000000	0.000000	0.000000
34.056855	__ribosome	4.000000	0.000000	0.000000
34.056855	proteinA	1.000000	1.000000	0.000000
34.056855	proteinB	1.000000	1.000000	1.000000
35.006738	__proteinA_rbs	1.000000	0.000000	0.000000
35.006738	__proteinB_rbs	0.000000	0.000000	0.000000
35.006738	__ribosome	3.000000	0.000000	0.000000
35.006738	proteinA	1.000000	1.000000	0.000000
35.006738	proteinB	1.000000	1.000000	2.000000
36.004311	__proteinA_rbs	1.000000	0.000000	0.000000
36.004311	__proteinB_rbs	1.000000	0.000000	0.000000
36.004311	__ribosome	3.000000	0.000000	0.000000
36.004311	proteinA	1.000000	1.000000	0.000000
36.004311	proteinB	1.000000	1.000000	2.000000
37.007546	__proteinA_rbs	1.000000	0.000000	0.000000
37.007546	__proteinB_rbs	1.000000	0.000000	0.000000
37.007546	__ribosome	3.000000	0.000000	0.000000
37.007546	proteinA	1.000000	1.000000	0.000000
37.007546	proteinB	1.000000	1.000000	2.000000
38.000201	__proteinA_rbs	1.000000	0.000000	0.000000
38.000201	__proteinB_rbs	1.000000	0.000000	0.000000
38.000201	__ribosome	3.000000	0.000000	0.000000
38.000201	proteinA	1.000000	1.000000	0.000000
38.000201	proteinB	1.000000	1.000000	2.000000
39.011369	__proteinA_rbs	1.000000	0.000000	0.000000
39.011369	__proteinB_rbs	1.000000	0.000000	0.000000
39.011369	__ribosome	3.000000	0.000000	0.000000
39.011369	proteinA	1.000000	1.000000	0.000000
39.011369	proteinB	1.000000	1.000000	2.000000
