time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.150745	__proteinA_rbs	1.000000	0.000000	0.000000
10.150745	__proteinB_rbs	1.000000	0.000000	0.000000
10.150745	__ribosome	4.000000	0.000000	0.000000
10.150745	proteinA	0.000000	1.000000	1.000000
11.051089	__proteinA_rbs	1.000000	0.000000	0.000000
11.051089	__proteinB_rbs	1.000000	0.000000	0.000000
11.051089	__ribosome	4.000000	0.000000	0.000000
11.051089	proteinA	0.000000	1.000000	1.000000
12.004375	__proteinA_rbs	1.000000	0.000000	0.000000
12.004375	__proteinB_rbs	0.000000	0.000000	0.000000
12.004375	__ribosome	3.000000	0.000000	0.000000
12.004375	proteinA	0.000000	1.000000	1.000000
13.018641	__proteinA_rbs	1.000000	0.000000	0.000000
13.018641	__proteinB_rbs	1.000000	0.000000	0.000000
13.018641	__ribosome	3.000000	0.000000	0.000000
13.018641	proteinA	0.000000	1.000000	1.000000
13.018641	proteinB	0.000000	1.000000	1.000000
14.006495	__proteinA_rbs	1.000000	0.000000	0.000000
14.006495	__proteinB_rbs	1.000000	0.000000	0.000000
14.006495	__ribosome	3.000000	0.000000	0.000000
14.006495	proteinA	0.000000	1.000000	1.000000
14.006495	proteinB	0.000000	1.000000	1.000000
14.999759	__proteinA_rbs	1.000000	0.000000	0.000000
14.999759	__proteinB_rbs	1.000000	0.000000	0.000000
14.999759	__ribosome	3.000000	0.000000	0.000000
14.999759	proteinA	0.000000	1.000000	1.000000
14.999759	proteinB	0.000000	1.000000	1.000000
15.999433	__proteinA_rbs	1.000000	0.000000	0.000000
15.999433	__proteinB_rbs	1.000000	0.000000	0.000000
15.999433	__ribosome	3.000000	0.000000	0.000000
15.999433	proteinA	0.000000	1.000000	1.000000
15.999433	proteinB	0.000000	1.000000	1.000000
17.030035	__proteinA_rbs	1.000000	0.000000	0.000000
17.030035	__proteinB_rbs	1.000000	0.000000	0.000000
17.030035	__ribosome	3.000000	0.000000	0.000000
17.030035	proteinA	0.000000	1.000000	1.000000
17.030035	proteinB	0.000000	1.000000	1.000000
18.015313	__proteinA_rbs	1.000000	0.000000	0.000000
18.015313	__proteinB_rbs	1.000000	0.000000	0.000000
18.015313	__ribosome	3.000000	0.000000	0.000000
18.015313	proteinA	0.000000	1.000000	1.000000
18.015313	proteinB	0.000000	1.000000	1.000000
19.010495	__proteinA_rbs	1.000000	0.000000	0.000000
19.010495	__proteinB_rbs	1.000000	0.000000	0.000000
19.010495	__ribosome	3.000000	0.000000	0.000000
19.010495	proteinA	0.000000	1.000000	1.000000
19.010495	proteinB	0.000000	1.000000	1.000000
20.097846	__proteinA_rbs	1.000000	0.000000	0.000000
20.097846	__proteinB_rbs	1.000000	0.000000	0.000000
20.097846	__ribosome	3.000000	0.000000	0.000000
20.097846	proteinA	0.000000	1.000000	1.000000
20.097846	proteinB	0.000000	1.000000	1.000000
21.024234	__proteinA_rbs	1.000000	0.000000	0.000000
21.024234	__proteinB_rbs	1.000000	0.000000	0.000000
21.024234	__ribosome	3.000000	0.000000	0.000000
21.024234	proteinA	0.000000	1.000000	1.000000
21.024234	proteinB	0.000000	1.000000	1.000000
22.003046	__proteinA_rbs	1.000000	0.000000	0.000000
22.003046	__proteinB_rbs	1.000000	0.000000	0.000000
22.003046	__ribosome	3.000000	0.000000	0.000000
22.003046	proteinA	0.000000	1.000000	1.000000
22.003046	proteinB	0.000000	1.000000	1.000000
23.009131	__proteinA_rbs	1.000000	0.000000	0.000000
23.009131	__proteinB_rbs	1.000000	0.000000	0.000000
23.009131	__ribosome	3.000000	0.000000	0.000000
23.009131	proteinA	0.000000	1.000000	1.000000
23.009131	proteinB	0.000000	1.000000	1.000000
24.017824	__proteinA_rbs	1.000000	0.000000	0.000000
24.017824	__proteinB_rbs	1.000000	0.000000	0.000000
24.017824	__ribosome	3.000000	0.000000	0.000000
24.017824	proteinA	0.000000	1.000000	1.000000
24.017824	proteinB	0.000000	1.000000	1.000000
25.105846	__proteinA_rbs	1.000000	0.000000	0.000000
25.105846	__proteinB_rbs	1.000000	0.000000	0.000000
25.105846	__ribosome	4.000000	0.000000	0.000000
25.105846	proteinA	1.000000	1.000000	0.000000
25.105846	proteinB	0.000000	1.000000	1.000000
26.092775	__proteinA_rbs	1.000000	0.000000	0.000000
26.092775	__proteinB_rbs	1.000000	0.000000	0.000000
26.092775	__ribosome	4.000000	0.000000	0.000000
26.092775	proteinA	1.000000	1.000000	0.000000
26.092775	proteinB	0.000000	1.000000	1.000000
27.030312	__proteinA_rbs	1.000000	0.000000	0.000000
27.030312	__proteinB_rbs	1.000000	0.000000	0.000000
27.030312	__ribosome	4.000000	0.000000	0.000000
27.030312	proteinA	1.000000	1.000000	0.000000
27.030312	proteinB	0.000000	1.000000	1.000000
28.006974	__proteinA_rbs	1.000000	0.000000	0.000000
28.006974	__proteinB_rbs	1.000000	0.000000	0.000000
28.006974	__ribosome	4.000000	0.000000	0.000000
28.006974	proteinA	1.000000	1.000000	0.000000
28.006974	proteinB	0.000000	1.000000	1.000000
33.785386	__proteinA_rbs	1.000000	0.000000	0.000000
33.785386	__proteinB_rbs	0.000000	0.000000	0.000000
33.785386	__ribosome	4.000000	0.000000	0.000000
33.785386	proteinA	1.000000	1.000000	0.000000
33.785386	proteinB	1.000000	1.000000	1.000000
33.786755	__proteinA_rbs	1.000000	0.000000	0.000000
33.786755	__proteinB_rbs	0.000000	0.000000	0.000000
33.786755	__ribosome	4.000000	0.000000	0.000000
33.786755	proteinA	1.000000	1.000000	0.000000
33.786755	proteinB	1.000000	1.000000	1.000000
33.887378	__proteinA_rbs	1.000000	0.000000	0.000000
33.887378	__proteinB_rbs	0.000000	0.000000	0.000000
33.887378	__ribosome	4.000000	0.000000	0.000000
33.887378	proteinA	1.000000	1.000000	0.000000
33.887378	proteinB	1.000000	1.000000	1.000000
33.958182	__proteinA_rbs	1.000000	0.000000	0.000000
33.958182	__proteinB_rbs	0.000000	0.000000	0.000000
33.958182	__ribosome	4.000000	0.000000	0.000000
33.958182	proteinA	1.000000	1.000000	0.000000
33.958182	proteinB	1.000000	1.000000	1.000000
34.013984	__proteinA_rbs	1.000000	0.000000	0.000000
34.013984	__proteinB_rbs	0.000000	0.000000	0.000000
34.013984	__ribosome	4.000000	0.000000	0.000000
34.013984	proteinA	1.000000	1.000000	0.000000
34.013984	proteinB	1.000000	1.000000	1.000000
34.019785	__proteinA_rbs	1.000000	0.000000	0.000000
34.019785	__proteinB_rbs	0.000000	0.000000	0.000000
34.019785	__ribosome	4.000000	0.000000	0.000000
34.019785	proteinA	1.000000	1.000000	0.000000
34.019785	proteinB	1.000000	1.000000	1.000000
35.020504	__proteinA_rbs	1.000000	0.000000	0.000000
35.020504	__proteinB_rbs	0.000000	0.000000	0.000000
35.020504	__ribosome	3.000000	0.000000	0.000000
35.020504	proteinA	1.000000	1.000000	0.000000
35.020504	proteinB	1.000000	1.000000	2.000000
36.000612	__proteinA_rbs	1.000000	0.000000	0.000000
36.000612	__proteinB_rbs	1.000000	0.000000	0.000000
36.000612	__ribosome	3.000000	0.000000	0.000000
36.000612	proteinA	1.000000	1.000000	0.000000
36.000612	proteinB	1.000000	1.000000	2.000000
37.007926	__proteinA_rbs	1.000000	0.000000	0.000000
37.007926	__proteinB_rbs	1.000000	0.000000	0.000000
37.007926	__ribosome	3.000000	0.000000	0.000000
37.007926	proteinA	1.000000	1.000000	0.000000
37.007926	proteinB	1.000000	1.000000	2.000000
38.032912	__proteinA_rbs	1.000000	0.000000	0.000000
38.032912	__proteinB_rbs	1.000000	0.000000	0.000000
38.032912	__ribosome	3.000000	0.000000	0.000000
38.032912	proteinA	1.000000	1.000000	0.000000
38.032912	proteinB	1.000000	1.000000	2.000000
39.034099	__proteinA_rbs	1.000000	0.000000	0.000000
39.034099	__proteinB_rbs	1.000000	0.000000	0.000000
39.034099	__ribosome	3.000000	0.000000	0.000000
39.034099	proteinA	1.000000	1.000000	0.000000
39.034099	proteinB	1.000000	1.000000	2.000000
