time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.151794	__proteinA_rbs	1.000000	0.000000	0.000000
11.151794	__proteinB_rbs	1.000000	0.000000	0.000000
11.151794	__ribosome	4.000000	0.000000	0.000000
11.151794	proteinA	0.000000	1.000000	1.000000
12.013668	__proteinA_rbs	1.000000	0.000000	0.000000
12.013668	__proteinB_rbs	0.000000	0.000000	0.000000
12.013668	__ribosome	3.000000	0.000000	0.000000
12.013668	proteinA	0.000000	1.000000	1.000000
13.073631	__proteinA_rbs	1.000000	0.000000	0.000000
13.073631	__proteinB_rbs	1.000000	0.000000	0.000000
13.073631	__ribosome	3.000000	0.000000	0.000000
13.073631	proteinA	0.000000	1.000000	1.000000
13.073631	proteinB	0.000000	1.000000	1.000000
14.026016	__proteinA_rbs	1.000000	0.000000	0.000000
14.026016	__proteinB_rbs	1.000000	0.000000	0.000000
14.026016	__ribosome	3.000000	0.000000	0.000000
14.026016	proteinA	0.000000	1.000000	1.000000
14.026016	proteinB	0.000000	1.000000	1.000000
15.028280	__proteinA_rbs	1.000000	0.000000	0.000000
15.028280	__proteinB_rbs	1.000000	0.000000	0.000000
15.028280	__ribosome	3.000000	0.000000	0.000000
15.028280	proteinA	0.000000	1.000000	1.000000
15.028280	proteinB	0.000000	1.000000	1.000000
16.013657	__proteinA_rbs	1.000000	0.000000	0.000000
16.013657	__proteinB_rbs	1.000000	0.000000	0.000000
16.013657	__ribosome	3.000000	0.000000	0.000000
16.013657	proteinA	0.000000	1.000000	1.000000
16.013657	proteinB	0.000000	1.000000	1.000000
17.006005	__proteinA_rbs	1.000000	0.000000	0.000000
17.006005	__proteinB_rbs	1.000000	0.000000	0.000000
17.006005	__ribosome	3.000000	0.000000	0.000000
17.006005	proteinA	0.000000	1.000000	1.000000
17.006005	proteinB	0.000000	1.000000	1.000000
18.012619	__proteinA_rbs	1.000000	0.000000	0.000000
18.012619	__proteinB_rbs	1.000000	0.000000	0.000000
18.012619	__ribosome	3.000000	0.000000	0.000000
18.012619	proteinA	0.000000	1.000000	1.000000
18.012619	proteinB	0.000000	1.000000	1.000000
19.007582	__proteinA_rbs	1.000000	0.000000	0.000000
19.007582	__proteinB_rbs	1.000000	0.000000	0.000000
19.007582	__ribosome	3.000000	0.000000	0.000000
19.007582	proteinA	0.000000	1.000000	1.000000
19.007582	proteinB	0.000000	1.000000	1.000000
20.054374	__proteinA_rbs	1.000000	0.000000	0.000000
20.054374	__proteinB_rbs	1.000000	0.000000	0.000000
20.054374	__ribosome	3.000000	0.000000	0.000000
20.054374	proteinA	0.000000	1.000000	1.000000
20.054374	proteinB	0.000000	1.000000	1.000000
21.019231	__proteinA_rbs	1.000000	0.000000	0.000000
21.019231	__proteinB_rbs	1.000000	0.000000	0.000000
21.019231	__ribosome	3.000000	0.000000	0.000000
21.019231	proteinA	0.000000	1.000000	1.000000
21.019231	proteinB	0.000000	1.000000	1.000000
22.033441	__proteinA_rbs	1.000000	0.000000	0.000000
22.033441	__proteinB_rbs	1.000000	0.000000	0.000000
22.033441	__ribosome	3.000000	0.000000	0.000000
22.033441	proteinA	0.000000	1.000000	1.000000
22.033441	proteinB	0.000000	1.000000	1.000000
23.025678	__proteinA_rbs	1.000000	0.000000	0.000000
23.025678	__proteinB_rbs	1.000000	0.000000	0.000000
23.025678	__ribosome	3.000000	0.000000	0.000000
23.025678	proteinA	0.000000	1.000000	1.000000
23.025678	proteinB	0.000000	1.000000	1.000000
24.043313	__proteinA_rbs	1.000000	0.000000	0.000000
24.043313	__proteinB_rbs	1.000000	0.000000	0.000000
24.043313	__ribosome	4.000000	0.000000	0.000000
24.043313	proteinA	1.000000	1.000000	0.000000
24.043313	proteinB	0.000000	1.000000	1.000000
25.005420	__proteinA_rbs	1.000000	0.000000	0.000000
25.005420	__proteinB_rbs	1.000000	0.000000	0.000000
25.005420	__ribosome	4.000000	0.000000	0.000000
25.005420	proteinA	1.000000	1.000000	0.000000
25.005420	proteinB	0.000000	1.000000	1.000000
26.081145	__proteinA_rbs	1.000000	0.000000	0.000000
26.081145	__proteinB_rbs	1.000000	0.000000	0.000000
26.081145	__ribosome	4.000000	0.000000	0.000000
26.081145	proteinA	1.000000	1.000000	0.000000
26.081145	proteinB	0.000000	1.000000	1.000000
27.019130	__proteinA_rbs	1.000000	0.000000	0.000000
27.019130	__proteinB_rbs	1.000000	0.000000	0.000000
27.019130	__ribosome	4.000000	0.000000	0.000000
27.019130	proteinA	1.000000	1.000000	0.000000
27.019130	proteinB	0.000000	1.000000	1.000000
33.073165	__proteinA_rbs	1.000000	0.000000	0.000000
33.073165	__proteinB_rbs	0.000000	0.000000	0.000000
33.073165	__ribosome	4.000000	0.000000	0.000000
33.073165	proteinA	1.000000	1.000000	0.000000
33.073165	proteinB	1.000000	1.000000	1.000000
33.074534	__proteinA_rbs	1.000000	0.000000	0.000000
33.074534	__proteinB_rbs	0.000000	0.000000	0.000000
33.074534	__ribosome	4.000000	0.000000	0.000000
33.074534	proteinA	1.000000	1.000000	0.000000
33.074534	proteinB	1.000000	1.000000	1.000000
33.175157	__proteinA_rbs	1.000000	0.000000	0.000000
33.175157	__proteinB_rbs	0.000000	0.000000	0.000000
33.175157	__ribosome	4.000000	0.000000	0.000000
33.175157	proteinA	1.000000	1.000000	0.000000
33.175157	proteinB	1.000000	1.000000	1.000000
33.245962	__proteinA_rbs	1.000000	0.000000	0.000000
33.245962	__proteinB_rbs	0.000000	0.000000	0.000000
33.245962	__ribosome	4.000000	0.000000	0.000000
33.245962	proteinA	1.000000	1.000000	0.000000
33.245962	proteinB	1.000000	1.000000	1.000000
33.301763	__proteinA_rbs	1.000000	0.000000	0.000000
33.301763	__proteinB_rbs	0.000000	0.000000	0.000000
33.301763	__ribosome	4.000000	0.000000	0.000000
33.301763	proteinA	1.000000	1.000000	0.000000
33.301763	proteinB	1.000000	1.000000	1.000000
33.307565	__proteinA_rbs	1.000000	0.000000	0.000000
33.307565	__proteinB_rbs	0.000000	0.000000	0.000000
33.307565	__ribosome	4.000000	0.000000	0.000000
33.307565	proteinA	1.000000	1.000000	0.000000
33.307565	proteinB	1.000000	1.000000	1.000000
34.232738	__proteinA_rbs	1.000000	0.000000	0.000000
34.232738	__proteinB_rbs	0.000000	0.000000	0.000000
34.232738	__ribosome	4.000000	0.000000	0.000000
34.232738	proteinA	1.000000	1.000000	0.000000
34.232738	proteinB	1.000000	1.000000	1.000000
35.017102	__proteinA_rbs	0.000000	0.000000	0.000000
35.017102	__proteinB_rbs	1.000000	0.000000	0.000000
35.017102	__ribosome	3.000000	0.000000	0.000000
35.017102	proteinA	1.000000	1.000000	1.000000
35.017102	proteinB	1.000000	1.000000	1.000000
36.051299	__proteinA_rbs	1.000000	0.000000	0.000000
36.051299	__proteinB_rbs	1.000000	0.000000	0.000000
36.051299	__ribosome	3.000000	0.000000	0.000000
36.051299	proteinA	1.000000	1.000000	1.000000
36.051299	proteinB	1.000000	1.000000	1.000000
37.000331	__proteinA_rbs	1.000000	0.000000	0.000000
37.000331	__proteinB_rbs	1.000000	0.000000	0.000000
37.000331	__ribosome	3.000000	0.000000	0.000000
37.000331	proteinA	1.000000	1.000000	1.000000
37.000331	proteinB	1.000000	1.000000	1.000000
38.019674	__proteinA_rbs	1.000000	0.000000	0.000000
38.019674	__proteinB_rbs	1.000000	0.000000	0.000000
38.019674	__ribosome	3.000000	0.000000	0.000000
38.019674	proteinA	1.000000	1.000000	1.000000
38.019674	proteinB	1.000000	1.000000	1.000000
39.022282	__proteinA_rbs	1.000000	0.000000	0.000000
39.022282	__proteinB_rbs	1.000000	0.000000	0.000000
39.022282	__ribosome	3.000000	0.000000	0.000000
39.022282	proteinA	1.000000	1.000000	1.000000
39.022282	proteinB	1.000000	1.000000	1.000000
