time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.057879	__proteinA_rbs	1.000000	0.000000	0.000000
14.057879	__proteinB_rbs	1.000000	0.000000	0.000000
14.057879	__ribosome	3.000000	0.000000	0.000000
14.057879	proteinA	0.000000	1.000000	1.000000
14.057879	proteinB	0.000000	1.000000	1.000000
15.002253	__proteinA_rbs	1.000000	0.000000	0.000000
15.002253	__proteinB_rbs	1.000000	0.000000	0.000000
15.002253	__ribosome	3.000000	0.000000	0.000000
15.002253	proteinA	0.000000	1.000000	1.000000
15.002253	proteinB	0.000000	1.000000	1.000000
16.116781	__proteinA_rbs	1.000000	0.000000	0.000000
16.116781	__proteinB_rbs	1.000000	0.000000	0.000000
16.116781	__ribosome	3.000000	0.000000	0.000000
16.116781	proteinA	0.000000	1.000000	1.000000
16.116781	proteinB	0.000000	1.000000	1.000000
17.017508	__proteinA_rbs	1.000000	0.000000	0.000000
17.017508	__proteinB_rbs	1.000000	0.000000	0.000000
17.017508	__ribosome	3.000000	0.000000	0.000000
17.017508	proteinA	0.000000	1.000000	1.000000
17.017508	proteinB	0.000000	1.000000	1.000000
18.013635	__proteinA_rbs	1.000000	0.000000	0.000000
18.013635	__proteinB_rbs	1.000000	0.000000	0.000000
18.013635	__ribosome	3.000000	0.000000	0.000000
18.013635	proteinA	0.000000	1.000000	1.000000
18.013635	proteinB	0.000000	1.000000	1.000000
19.052907	__proteinA_rbs	1.000000	0.000000	0.000000
19.052907	__proteinB_rbs	1.000000	0.000000	0.000000
19.052907	__ribosome	3.000000	0.000000	0.000000
19.052907	proteinA	0.000000	1.000000	1.000000
19.052907	proteinB	0.000000	1.000000	1.000000
20.004304	__proteinA_rbs	1.000000	0.000000	0.000000
20.004304	__proteinB_rbs	1.000000	0.000000	0.000000
20.004304	__ribosome	3.000000	0.000000	0.000000
20.004304	proteinA	0.000000	1.000000	1.000000
20.004304	proteinB	0.000000	1.000000	1.000000
21.005090	__proteinA_rbs	1.000000	0.000000	0.000000
21.005090	__proteinB_rbs	1.000000	0.000000	0.000000
21.005090	__ribosome	3.000000	0.000000	0.000000
21.005090	proteinA	0.000000	1.000000	1.000000
21.005090	proteinB	0.000000	1.000000	1.000000
22.003089	__proteinA_rbs	1.000000	0.000000	0.000000
22.003089	__proteinB_rbs	1.000000	0.000000	0.000000
22.003089	__ribosome	3.000000	0.000000	0.000000
22.003089	proteinA	0.000000	1.000000	1.000000
22.003089	proteinB	0.000000	1.000000	1.000000
23.037383	__proteinA_rbs	1.000000	0.000000	0.000000
23.037383	__proteinB_rbs	1.000000	0.000000	0.000000
23.037383	__ribosome	3.000000	0.000000	0.000000
23.037383	proteinA	0.000000	1.000000	1.000000
23.037383	proteinB	0.000000	1.000000	1.000000
24.011331	__proteinA_rbs	1.000000	0.000000	0.000000
24.011331	__proteinB_rbs	1.000000	0.000000	0.000000
24.011331	__ribosome	4.000000	0.000000	0.000000
24.011331	proteinA	1.000000	1.000000	0.000000
24.011331	proteinB	0.000000	1.000000	1.000000
25.079599	__proteinA_rbs	1.000000	0.000000	0.000000
25.079599	__proteinB_rbs	1.000000	0.000000	0.000000
25.079599	__ribosome	4.000000	0.000000	0.000000
25.079599	proteinA	1.000000	1.000000	0.000000
25.079599	proteinB	0.000000	1.000000	1.000000
26.002641	__proteinA_rbs	1.000000	0.000000	0.000000
26.002641	__proteinB_rbs	1.000000	0.000000	0.000000
26.002641	__ribosome	4.000000	0.000000	0.000000
26.002641	proteinA	1.000000	1.000000	0.000000
26.002641	proteinB	0.000000	1.000000	1.000000
27.025684	__proteinA_rbs	1.000000	0.000000	0.000000
27.025684	__proteinB_rbs	1.000000	0.000000	0.000000
27.025684	__ribosome	4.000000	0.000000	0.000000
27.025684	proteinA	1.000000	1.000000	0.000000
27.025684	proteinB	0.000000	1.000000	1.000000
28.002537	__proteinA_rbs	1.000000	0.000000	0.000000
28.002537	__proteinB_rbs	1.000000	0.000000	0.000000
28.002537	__ribosome	4.000000	0.000000	0.000000
28.002537	proteinA	1.000000	1.000000	0.000000
28.002537	proteinB	0.000000	1.000000	1.000000
33.688585	__proteinA_rbs	1.000000	0.000000	0.000000
33.688585	__proteinB_rbs	0.000000	0.000000	0.000000
33.688585	__ribosome	4.000000	0.000000	0.000000
33.688585	proteinA	1.000000	1.000000	0.000000
33.688585	proteinB	1.000000	1.000000	1.000000
33.689955	__proteinA_rbs	1.000000	0.000000	0.000000
33.689955	__proteinB_rbs	0.000000	0.000000	0.000000
33.689955	__ribosome	4.000000	0.000000	0.000000
33.689955	proteinA	1.000000	1.000000	0.000000
33.689955	proteinB	1.000000	1.000000	1.000000
33.790578	__proteinA_rbs	1.000000	0.000000	0.000000
33.790578	__proteinB_rbs	0.000000	0.000000	0.000000
33.790578	__ribosome	4.000000	0.000000	0.000000
33.790578	proteinA	1.000000	1.000000	0.000000
33.790578	proteinB	1.000000	1.000000	1.000000
33.861382	__proteinA_rbs	1.000000	0.000000	0.000000
33.861382	__proteinB_rbs	0.000000	0.000000	0.000000
33.861382	__ribosome	4.000000	0.000000	0.000000
33.861382	proteinA	1.000000	1.000000	0.000000
33.861382	proteinB	1.000000	1.000000	1.000000
33.917184	__proteinA_rbs	1.000000	0.000000	0.000000
33.917184	__proteinB_rbs	0.000000	0.000000	0.000000
33.917184	__ribosome	4.000000	0.000000	0.000000
33.917184	proteinA	1.000000	1.000000	0.000000
33.917184	proteinB	1.000000	1.000000	1.000000
34.163095	__proteinA_rbs	1.000000	0.000000	0.000000
34.163095	__proteinB_rbs	0.000000	0.000000	0.000000
34.163095	__ribosome	4.000000	0.000000	0.000000
34.163095	proteinA	1.000000	1.000000	0.000000
34.163095	proteinB	1.000000	1.000000	1.000000
35.036103	__proteinA_rbs	1.000000	0.000000	0.000000
35.036103	__proteinB_rbs	0.000000	0.000000	0.000000
35.036103	__ribosome	3.000000	0.000000	0.000000
35.036103	proteinA	1.000000	1.000000	0.000000
35.036103	proteinB	1.000000	1.000000	2.000000
36.004767	__proteinA_rbs	1.000000	0.000000	0.000000
36.004767	__proteinB_rbs	1.000000	0.000000	0.000000
36.004767	__ribosome	3.000000	0.000000	0.000000
36.004767	proteinA	1.000000	1.000000	0.000000
36.004767	proteinB	1.000000	1.000000	2.000000
37.010948	__proteinA_rbs	1.000000	0.000000	0.000000
37.010948	__proteinB_rbs	1.000000	0.000000	0.000000
37.010948	__ribosome	3.000000	0.000000	0.000000
37.010948	proteinA	1.000000	1.000000	0.000000
37.010948	proteinB	1.000000	1.000000	2.000000
38.031434	__proteinA_rbs	1.000000	0.000000	0.000000
38.031434	__proteinB_rbs	1.000000	0.000000	0.000000
38.031434	__ribosome	3.000000	0.000000	0.000000
38.031434	proteinA	1.000000	1.000000	0.000000
38.031434	proteinB	1.000000	1.000000	2.000000
39.065078	__proteinA_rbs	1.000000	0.000000	0.000000
39.065078	__proteinB_rbs	1.000000	0.000000	0.000000
39.065078	__ribosome	3.000000	0.000000	0.000000
39.065078	proteinA	1.000000	1.000000	0.000000
39.065078	proteinB	1.000000	1.000000	2.000000
