time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.045969	__proteinA_rbs	1.000000	0.000000	0.000000
13.045969	__proteinB_rbs	1.000000	0.000000	0.000000
13.045969	__ribosome	3.000000	0.000000	0.000000
13.045969	proteinA	0.000000	1.000000	1.000000
13.045969	proteinB	0.000000	1.000000	1.000000
14.012579	__proteinA_rbs	1.000000	0.000000	0.000000
14.012579	__proteinB_rbs	1.000000	0.000000	0.000000
14.012579	__ribosome	3.000000	0.000000	0.000000
14.012579	proteinA	0.000000	1.000000	1.000000
14.012579	proteinB	0.000000	1.000000	1.000000
15.073887	__proteinA_rbs	1.000000	0.000000	0.000000
15.073887	__proteinB_rbs	1.000000	0.000000	0.000000
15.073887	__ribosome	3.000000	0.000000	0.000000
15.073887	proteinA	0.000000	1.000000	1.000000
15.073887	proteinB	0.000000	1.000000	1.000000
16.023758	__proteinA_rbs	1.000000	0.000000	0.000000
16.023758	__proteinB_rbs	1.000000	0.000000	0.000000
16.023758	__ribosome	3.000000	0.000000	0.000000
16.023758	proteinA	0.000000	1.000000	1.000000
16.023758	proteinB	0.000000	1.000000	1.000000
17.059718	__proteinA_rbs	1.000000	0.000000	0.000000
17.059718	__proteinB_rbs	1.000000	0.000000	0.000000
17.059718	__ribosome	3.000000	0.000000	0.000000
17.059718	proteinA	0.000000	1.000000	1.000000
17.059718	proteinB	0.000000	1.000000	1.000000
18.001572	__proteinA_rbs	1.000000	0.000000	0.000000
18.001572	__proteinB_rbs	1.000000	0.000000	0.000000
18.001572	__ribosome	3.000000	0.000000	0.000000
18.001572	proteinA	0.000000	1.000000	1.000000
18.001572	proteinB	0.000000	1.000000	1.000000
19.010382	__proteinA_rbs	1.000000	0.000000	0.000000
19.010382	__proteinB_rbs	1.000000	0.000000	0.000000
19.010382	__ribosome	3.000000	0.000000	0.000000
19.010382	proteinA	0.000000	1.000000	1.000000
19.010382	proteinB	0.000000	1.000000	1.000000
20.010241	__proteinA_rbs	1.000000	0.000000	0.000000
20.010241	__proteinB_rbs	1.000000	0.000000	0.000000
20.010241	__ribosome	3.000000	0.000000	0.000000
20.010241	proteinA	0.000000	1.000000	1.000000
20.010241	proteinB	0.000000	1.000000	1.000000
21.009519	__proteinA_rbs	1.000000	0.000000	0.000000
21.009519	__proteinB_rbs	1.000000	0.000000	0.000000
21.009519	__ribosome	3.000000	0.000000	0.000000
21.009519	proteinA	0.000000	1.000000	1.000000
21.009519	proteinB	0.000000	1.000000	1.000000
22.099462	__proteinA_rbs	1.000000	0.000000	0.000000
22.099462	__proteinB_rbs	1.000000	0.000000	0.000000
22.099462	__ribosome	3.000000	0.000000	0.000000
22.099462	proteinA	0.000000	1.000000	1.000000
22.099462	proteinB	0.000000	1.000000	1.000000
23.015016	__proteinA_rbs	1.000000	0.000000	0.000000
23.015016	__proteinB_rbs	1.000000	0.000000	0.000000
23.015016	__ribosome	3.000000	0.000000	0.000000
23.015016	proteinA	0.000000	1.000000	1.000000
23.015016	proteinB	0.000000	1.000000	1.000000
24.049613	__proteinA_rbs	1.000000	0.000000	0.000000
24.049613	__proteinB_rbs	1.000000	0.000000	0.000000
24.049613	__ribosome	4.000000	0.000000	0.000000
24.049613	proteinA	1.000000	1.000000	0.000000
24.049613	proteinB	0.000000	1.000000	1.000000
25.046265	__proteinA_rbs	1.000000	0.000000	0.000000
25.046265	__proteinB_rbs	1.000000	0.000000	0.000000
25.046265	__ribosome	3.000000	0.000000	0.000000
25.046265	proteinA	1.000000	1.000000	0.000000
25.046265	proteinB	0.000000	1.000000	2.000000
26.001272	__proteinA_rbs	1.000000	0.000000	0.000000
26.001272	__proteinB_rbs	1.000000	0.000000	0.000000
26.001272	__ribosome	3.000000	0.000000	0.000000
26.001272	proteinA	1.000000	1.000000	0.000000
26.001272	proteinB	0.000000	1.000000	2.000000
27.009693	__proteinA_rbs	1.000000	0.000000	0.000000
27.009693	__proteinB_rbs	0.000000	0.000000	0.000000
27.009693	__ribosome	2.000000	0.000000	0.000000
27.009693	proteinA	1.000000	1.000000	0.000000
27.009693	proteinB	0.000000	1.000000	3.000000
28.010964	__proteinA_rbs	1.000000	0.000000	0.000000
28.010964	__proteinB_rbs	1.000000	0.000000	0.000000
28.010964	__ribosome	2.000000	0.000000	0.000000
28.010964	proteinA	1.000000	1.000000	0.000000
28.010964	proteinB	0.000000	1.000000	3.000000
29.002936	__proteinA_rbs	1.000000	0.000000	0.000000
29.002936	__proteinB_rbs	1.000000	0.000000	0.000000
29.002936	__ribosome	3.000000	0.000000	0.000000
29.002936	proteinA	1.000000	1.000000	0.000000
29.002936	proteinB	1.000000	1.000000	2.000000
30.099742	__proteinA_rbs	1.000000	0.000000	0.000000
30.099742	__proteinB_rbs	1.000000	0.000000	0.000000
30.099742	__ribosome	3.000000	0.000000	0.000000
30.099742	proteinA	1.000000	1.000000	0.000000
30.099742	proteinB	1.000000	1.000000	2.000000
31.014585	__proteinA_rbs	1.000000	0.000000	0.000000
31.014585	__proteinB_rbs	1.000000	0.000000	0.000000
31.014585	__ribosome	3.000000	0.000000	0.000000
31.014585	proteinA	1.000000	1.000000	0.000000
31.014585	proteinB	1.000000	1.000000	2.000000
31.999619	__proteinA_rbs	1.000000	0.000000	0.000000
31.999619	__proteinB_rbs	1.000000	0.000000	0.000000
31.999619	__ribosome	3.000000	0.000000	0.000000
31.999619	proteinA	1.000000	1.000000	0.000000
31.999619	proteinB	1.000000	1.000000	2.000000
33.055274	__proteinA_rbs	1.000000	0.000000	0.000000
33.055274	__proteinB_rbs	1.000000	0.000000	0.000000
33.055274	__ribosome	3.000000	0.000000	0.000000
33.055274	proteinA	1.000000	1.000000	0.000000
33.055274	proteinB	1.000000	1.000000	2.000000
34.001454	__proteinA_rbs	1.000000	0.000000	0.000000
34.001454	__proteinB_rbs	1.000000	0.000000	0.000000
34.001454	__ribosome	3.000000	0.000000	0.000000
34.001454	proteinA	1.000000	1.000000	0.000000
34.001454	proteinB	1.000000	1.000000	2.000000
35.009404	__proteinA_rbs	1.000000	0.000000	0.000000
35.009404	__proteinB_rbs	1.000000	0.000000	0.000000
35.009404	__ribosome	3.000000	0.000000	0.000000
35.009404	proteinA	1.000000	1.000000	0.000000
35.009404	proteinB	1.000000	1.000000	2.000000
36.031124	__proteinA_rbs	1.000000	0.000000	0.000000
36.031124	__proteinB_rbs	1.000000	0.000000	0.000000
36.031124	__ribosome	3.000000	0.000000	0.000000
36.031124	proteinA	1.000000	1.000000	0.000000
36.031124	proteinB	1.000000	1.000000	2.000000
37.019097	__proteinA_rbs	1.000000	0.000000	0.000000
37.019097	__proteinB_rbs	1.000000	0.000000	0.000000
37.019097	__ribosome	3.000000	0.000000	0.000000
37.019097	proteinA	1.000000	1.000000	0.000000
37.019097	proteinB	1.000000	1.000000	2.000000
38.013285	__proteinA_rbs	1.000000	0.000000	0.000000
38.013285	__proteinB_rbs	0.000000	0.000000	0.000000
38.013285	__ribosome	2.000000	0.000000	0.000000
38.013285	proteinA	1.000000	1.000000	0.000000
38.013285	proteinB	1.000000	1.000000	3.000000
39.014317	__proteinA_rbs	1.000000	0.000000	0.000000
39.014317	__proteinB_rbs	1.000000	0.000000	0.000000
39.014317	__ribosome	2.000000	0.000000	0.000000
39.014317	proteinA	1.000000	1.000000	0.000000
39.014317	proteinB	1.000000	1.000000	3.000000
