time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.142745	__proteinA_rbs	1.000000	0.000000	0.000000
12.142745	__proteinB_rbs	1.000000	0.000000	0.000000
12.142745	__ribosome	4.000000	0.000000	0.000000
12.142745	proteinA	0.000000	1.000000	1.000000
13.134819	__proteinA_rbs	1.000000	0.000000	0.000000
13.134819	__proteinB_rbs	1.000000	0.000000	0.000000
13.134819	__ribosome	3.000000	0.000000	0.000000
13.134819	proteinA	0.000000	1.000000	1.000000
13.134819	proteinB	0.000000	1.000000	1.000000
14.009824	__proteinA_rbs	1.000000	0.000000	0.000000
14.009824	__proteinB_rbs	1.000000	0.000000	0.000000
14.009824	__ribosome	3.000000	0.000000	0.000000
14.009824	proteinA	0.000000	1.000000	1.000000
14.009824	proteinB	0.000000	1.000000	1.000000
15.036020	__proteinA_rbs	1.000000	0.000000	0.000000
15.036020	__proteinB_rbs	1.000000	0.000000	0.000000
15.036020	__ribosome	3.000000	0.000000	0.000000
15.036020	proteinA	0.000000	1.000000	1.000000
15.036020	proteinB	0.000000	1.000000	1.000000
16.067810	__proteinA_rbs	1.000000	0.000000	0.000000
16.067810	__proteinB_rbs	1.000000	0.000000	0.000000
16.067810	__ribosome	3.000000	0.000000	0.000000
16.067810	proteinA	0.000000	1.000000	1.000000
16.067810	proteinB	0.000000	1.000000	1.000000
17.013692	__proteinA_rbs	1.000000	0.000000	0.000000
17.013692	__proteinB_rbs	1.000000	0.000000	0.000000
17.013692	__ribosome	3.000000	0.000000	0.000000
17.013692	proteinA	0.000000	1.000000	1.000000
17.013692	proteinB	0.000000	1.000000	1.000000
18.024438	__proteinA_rbs	1.000000	0.000000	0.000000
18.024438	__proteinB_rbs	1.000000	0.000000	0.000000
18.024438	__ribosome	3.000000	0.000000	0.000000
18.024438	proteinA	0.000000	1.000000	1.000000
18.024438	proteinB	0.000000	1.000000	1.000000
19.004718	__proteinA_rbs	1.000000	0.000000	0.000000
19.004718	__proteinB_rbs	1.000000	0.000000	0.000000
19.004718	__ribosome	3.000000	0.000000	0.000000
19.004718	proteinA	0.000000	1.000000	1.000000
19.004718	proteinB	0.000000	1.000000	1.000000
20.064092	__proteinA_rbs	1.000000	0.000000	0.000000
20.064092	__proteinB_rbs	1.000000	0.000000	0.000000
20.064092	__ribosome	3.000000	0.000000	0.000000
20.064092	proteinA	0.000000	1.000000	1.000000
20.064092	proteinB	0.000000	1.000000	1.000000
21.046875	__proteinA_rbs	1.000000	0.000000	0.000000
21.046875	__proteinB_rbs	1.000000	0.000000	0.000000
21.046875	__ribosome	3.000000	0.000000	0.000000
21.046875	proteinA	0.000000	1.000000	1.000000
21.046875	proteinB	0.000000	1.000000	1.000000
22.006623	__proteinA_rbs	1.000000	0.000000	0.000000
22.006623	__proteinB_rbs	1.000000	0.000000	0.000000
22.006623	__ribosome	3.000000	0.000000	0.000000
22.006623	proteinA	0.000000	1.000000	1.000000
22.006623	proteinB	0.000000	1.000000	1.000000
23.025392	__proteinA_rbs	1.000000	0.000000	0.000000
23.025392	__proteinB_rbs	1.000000	0.000000	0.000000
23.025392	__ribosome	3.000000	0.000000	0.000000
23.025392	proteinA	0.000000	1.000000	1.000000
23.025392	proteinB	0.000000	1.000000	1.000000
24.018285	__proteinA_rbs	1.000000	0.000000	0.000000
24.018285	__proteinB_rbs	1.000000	0.000000	0.000000
24.018285	__ribosome	4.000000	0.000000	0.000000
24.018285	proteinA	1.000000	1.000000	0.000000
24.018285	proteinB	0.000000	1.000000	1.000000
24.999147	__proteinA_rbs	1.000000	0.000000	0.000000
24.999147	__proteinB_rbs	1.000000	0.000000	0.000000
24.999147	__ribosome	4.000000	0.000000	0.000000
24.999147	proteinA	1.000000	1.000000	0.000000
24.999147	proteinB	0.000000	1.000000	1.000000
26.012371	__proteinA_rbs	1.000000	0.000000	0.000000
26.012371	__proteinB_rbs	1.000000	0.000000	0.000000
26.012371	__ribosome	4.000000	0.000000	0.000000
26.012371	proteinA	1.000000	1.000000	0.000000
26.012371	proteinB	0.000000	1.000000	1.000000
27.027251	__proteinA_rbs	1.000000	0.000000	0.000000
27.027251	__proteinB_rbs	1.000000	0.000000	0.000000
27.027251	__ribosome	4.000000	0.000000	0.000000
27.027251	proteinA	1.000000	1.000000	0.000000
27.027251	proteinB	0.000000	1.000000	1.000000
28.003365	__proteinA_rbs	1.000000	0.000000	0.000000
28.003365	__proteinB_rbs	1.000000	0.000000	0.000000
28.003365	__ribosome	4.000000	0.000000	0.000000
28.003365	proteinA	1.000000	1.000000	0.000000
28.003365	proteinB	0.000000	1.000000	1.000000
33.760356	__proteinA_rbs	1.000000	0.000000	0.000000
33.760356	__proteinB_rbs	0.000000	0.000000	0.000000
33.760356	__ribosome	4.000000	0.000000	0.000000
33.760356	proteinA	1.000000	1.000000	0.000000
33.760356	proteinB	1.000000	1.000000	1.000000
33.763087	__proteinA_rbs	1.000000	0.000000	0.000000
33.763087	__proteinB_rbs	0.000000	0.000000	0.000000
33.763087	__ribosome	4.000000	0.000000	0.000000
33.763087	proteinA	1.000000	1.000000	0.000000
33.763087	proteinB	1.000000	1.000000	1.000000
33.963779	__proteinA_rbs	1.000000	0.000000	0.000000
33.963779	__proteinB_rbs	0.000000	0.000000	0.000000
33.963779	__ribosome	4.000000	0.000000	0.000000
33.963779	proteinA	1.000000	1.000000	0.000000
33.963779	proteinB	1.000000	1.000000	1.000000
34.104998	__proteinA_rbs	1.000000	0.000000	0.000000
34.104998	__proteinB_rbs	0.000000	0.000000	0.000000
34.104998	__ribosome	4.000000	0.000000	0.000000
34.104998	proteinA	1.000000	1.000000	0.000000
34.104998	proteinB	1.000000	1.000000	1.000000
34.216295	__proteinA_rbs	1.000000	0.000000	0.000000
34.216295	__proteinB_rbs	0.000000	0.000000	0.000000
34.216295	__ribosome	4.000000	0.000000	0.000000
34.216295	proteinA	1.000000	1.000000	0.000000
34.216295	proteinB	1.000000	1.000000	1.000000
34.222096	__proteinA_rbs	1.000000	0.000000	0.000000
34.222096	__proteinB_rbs	0.000000	0.000000	0.000000
34.222096	__ribosome	4.000000	0.000000	0.000000
34.222096	proteinA	1.000000	1.000000	0.000000
34.222096	proteinB	1.000000	1.000000	1.000000
35.147269	__proteinA_rbs	1.000000	0.000000	0.000000
35.147269	__proteinB_rbs	0.000000	0.000000	0.000000
35.147269	__ribosome	4.000000	0.000000	0.000000
35.147269	proteinA	1.000000	1.000000	0.000000
35.147269	proteinB	1.000000	1.000000	1.000000
36.013275	__proteinA_rbs	1.000000	0.000000	0.000000
36.013275	__proteinB_rbs	1.000000	0.000000	0.000000
36.013275	__ribosome	3.000000	0.000000	0.000000
36.013275	proteinA	1.000000	1.000000	1.000000
36.013275	proteinB	1.000000	1.000000	1.000000
37.038525	__proteinA_rbs	1.000000	0.000000	0.000000
37.038525	__proteinB_rbs	1.000000	0.000000	0.000000
37.038525	__ribosome	3.000000	0.000000	0.000000
37.038525	proteinA	1.000000	1.000000	1.000000
37.038525	proteinB	1.000000	1.000000	1.000000
38.023073	__proteinA_rbs	1.000000	0.000000	0.000000
38.023073	__proteinB_rbs	1.000000	0.000000	0.000000
38.023073	__ribosome	3.000000	0.000000	0.000000
38.023073	proteinA	1.000000	1.000000	1.000000
38.023073	proteinB	1.000000	1.000000	1.000000
39.017888	__proteinA_rbs	1.000000	0.000000	0.000000
39.017888	__proteinB_rbs	1.000000	0.000000	0.000000
39.017888	__ribosome	3.000000	0.000000	0.000000
39.017888	proteinA	1.000000	1.000000	1.000000
39.017888	proteinB	1.000000	1.000000	1.000000
