time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.023244	__proteinA_rbs	1.000000	0.000000	0.000000
12.023244	__proteinB_rbs	0.000000	0.000000	0.000000
12.023244	__ribosome	3.000000	0.000000	0.000000
12.023244	proteinA	0.000000	1.000000	1.000000
13.038762	__proteinA_rbs	1.000000	0.000000	0.000000
13.038762	__proteinB_rbs	1.000000	0.000000	0.000000
13.038762	__ribosome	3.000000	0.000000	0.000000
13.038762	proteinA	0.000000	1.000000	1.000000
13.038762	proteinB	0.000000	1.000000	1.000000
14.014415	__proteinA_rbs	1.000000	0.000000	0.000000
14.014415	__proteinB_rbs	1.000000	0.000000	0.000000
14.014415	__ribosome	3.000000	0.000000	0.000000
14.014415	proteinA	0.000000	1.000000	1.000000
14.014415	proteinB	0.000000	1.000000	1.000000
15.000717	__proteinA_rbs	1.000000	0.000000	0.000000
15.000717	__proteinB_rbs	1.000000	0.000000	0.000000
15.000717	__ribosome	3.000000	0.000000	0.000000
15.000717	proteinA	0.000000	1.000000	1.000000
15.000717	proteinB	0.000000	1.000000	1.000000
16.016424	__proteinA_rbs	1.000000	0.000000	0.000000
16.016424	__proteinB_rbs	1.000000	0.000000	0.000000
16.016424	__ribosome	3.000000	0.000000	0.000000
16.016424	proteinA	0.000000	1.000000	1.000000
16.016424	proteinB	0.000000	1.000000	1.000000
17.007124	__proteinA_rbs	1.000000	0.000000	0.000000
17.007124	__proteinB_rbs	1.000000	0.000000	0.000000
17.007124	__ribosome	3.000000	0.000000	0.000000
17.007124	proteinA	0.000000	1.000000	1.000000
17.007124	proteinB	0.000000	1.000000	1.000000
18.023853	__proteinA_rbs	1.000000	0.000000	0.000000
18.023853	__proteinB_rbs	1.000000	0.000000	0.000000
18.023853	__ribosome	3.000000	0.000000	0.000000
18.023853	proteinA	0.000000	1.000000	1.000000
18.023853	proteinB	0.000000	1.000000	1.000000
19.020143	__proteinA_rbs	1.000000	0.000000	0.000000
19.020143	__proteinB_rbs	1.000000	0.000000	0.000000
19.020143	__ribosome	3.000000	0.000000	0.000000
19.020143	proteinA	0.000000	1.000000	1.000000
19.020143	proteinB	0.000000	1.000000	1.000000
20.053515	__proteinA_rbs	1.000000	0.000000	0.000000
20.053515	__proteinB_rbs	1.000000	0.000000	0.000000
20.053515	__ribosome	3.000000	0.000000	0.000000
20.053515	proteinA	0.000000	1.000000	1.000000
20.053515	proteinB	0.000000	1.000000	1.000000
21.023010	__proteinA_rbs	1.000000	0.000000	0.000000
21.023010	__proteinB_rbs	1.000000	0.000000	0.000000
21.023010	__ribosome	3.000000	0.000000	0.000000
21.023010	proteinA	0.000000	1.000000	1.000000
21.023010	proteinB	0.000000	1.000000	1.000000
22.006199	__proteinA_rbs	1.000000	0.000000	0.000000
22.006199	__proteinB_rbs	1.000000	0.000000	0.000000
22.006199	__ribosome	3.000000	0.000000	0.000000
22.006199	proteinA	0.000000	1.000000	1.000000
22.006199	proteinB	0.000000	1.000000	1.000000
23.017242	__proteinA_rbs	1.000000	0.000000	0.000000
23.017242	__proteinB_rbs	1.000000	0.000000	0.000000
23.017242	__ribosome	3.000000	0.000000	0.000000
23.017242	proteinA	0.000000	1.000000	1.000000
23.017242	proteinB	0.000000	1.000000	1.000000
24.059155	__proteinA_rbs	1.000000	0.000000	0.000000
24.059155	__proteinB_rbs	1.000000	0.000000	0.000000
24.059155	__ribosome	3.000000	0.000000	0.000000
24.059155	proteinA	1.000000	1.000000	1.000000
24.059155	proteinB	0.000000	1.000000	1.000000
25.043506	__proteinA_rbs	1.000000	0.000000	0.000000
25.043506	__proteinB_rbs	1.000000	0.000000	0.000000
25.043506	__ribosome	3.000000	0.000000	0.000000
25.043506	proteinA	1.000000	1.000000	1.000000
25.043506	proteinB	0.000000	1.000000	1.000000
26.015664	__proteinA_rbs	1.000000	0.000000	0.000000
26.015664	__proteinB_rbs	1.000000	0.000000	0.000000
26.015664	__ribosome	3.000000	0.000000	0.000000
26.015664	proteinA	1.000000	1.000000	1.000000
26.015664	proteinB	0.000000	1.000000	1.000000
27.005085	__proteinA_rbs	1.000000	0.000000	0.000000
27.005085	__proteinB_rbs	1.000000	0.000000	0.000000
27.005085	__ribosome	2.000000	0.000000	0.000000
27.005085	proteinA	1.000000	1.000000	1.000000
27.005085	proteinB	0.000000	1.000000	2.000000
28.008968	__proteinA_rbs	1.000000	0.000000	0.000000
28.008968	__proteinB_rbs	1.000000	0.000000	0.000000
28.008968	__ribosome	2.000000	0.000000	0.000000
28.008968	proteinA	1.000000	1.000000	1.000000
28.008968	proteinB	0.000000	1.000000	2.000000
29.045928	__proteinA_rbs	1.000000	0.000000	0.000000
29.045928	__proteinB_rbs	1.000000	0.000000	0.000000
29.045928	__ribosome	3.000000	0.000000	0.000000
29.045928	proteinA	1.000000	1.000000	1.000000
29.045928	proteinB	1.000000	1.000000	1.000000
30.020650	__proteinA_rbs	1.000000	0.000000	0.000000
30.020650	__proteinB_rbs	1.000000	0.000000	0.000000
30.020650	__ribosome	3.000000	0.000000	0.000000
30.020650	proteinA	1.000000	1.000000	1.000000
30.020650	proteinB	1.000000	1.000000	1.000000
31.012546	__proteinA_rbs	1.000000	0.000000	0.000000
31.012546	__proteinB_rbs	1.000000	0.000000	0.000000
31.012546	__ribosome	3.000000	0.000000	0.000000
31.012546	proteinA	1.000000	1.000000	1.000000
31.012546	proteinB	1.000000	1.000000	1.000000
32.008290	__proteinA_rbs	1.000000	0.000000	0.000000
32.008290	__proteinB_rbs	1.000000	0.000000	0.000000
32.008290	__ribosome	3.000000	0.000000	0.000000
32.008290	proteinA	1.000000	1.000000	1.000000
32.008290	proteinB	1.000000	1.000000	1.000000
33.003966	__proteinA_rbs	1.000000	0.000000	0.000000
33.003966	__proteinB_rbs	1.000000	0.000000	0.000000
33.003966	__ribosome	3.000000	0.000000	0.000000
33.003966	proteinA	1.000000	1.000000	1.000000
33.003966	proteinB	1.000000	1.000000	1.000000
34.010641	__proteinA_rbs	1.000000	0.000000	0.000000
34.010641	__proteinB_rbs	1.000000	0.000000	0.000000
34.010641	__ribosome	3.000000	0.000000	0.000000
34.010641	proteinA	1.000000	1.000000	1.000000
34.010641	proteinB	1.000000	1.000000	1.000000
35.012496	__proteinA_rbs	1.000000	0.000000	0.000000
35.012496	__proteinB_rbs	1.000000	0.000000	0.000000
35.012496	__ribosome	3.000000	0.000000	0.000000
35.012496	proteinA	1.000000	1.000000	1.000000
35.012496	proteinB	1.000000	1.000000	1.000000
36.009108	__proteinA_rbs	1.000000	0.000000	0.000000
36.009108	__proteinB_rbs	1.000000	0.000000	0.000000
36.009108	__ribosome	3.000000	0.000000	0.000000
36.009108	proteinA	1.000000	1.000000	1.000000
36.009108	proteinB	1.000000	1.000000	1.000000
36.999076	__proteinA_rbs	1.000000	0.000000	0.000000
36.999076	__proteinB_rbs	1.000000	0.000000	0.000000
36.999076	__ribosome	3.000000	0.000000	0.000000
36.999076	proteinA	1.000000	1.000000	1.000000
36.999076	proteinB	1.000000	1.000000	1.000000
38.005040	__proteinA_rbs	1.000000	0.000000	0.000000
38.005040	__proteinB_rbs	1.000000	0.000000	0.000000
38.005040	__ribosome	2.000000	0.000000	0.000000
38.005040	proteinA	1.000000	1.000000	1.000000
38.005040	proteinB	1.000000	1.000000	2.000000
39.042926	__proteinA_rbs	1.000000	0.000000	0.000000
39.042926	__proteinB_rbs	1.000000	0.000000	0.000000
39.042926	__ribosome	3.000000	0.000000	0.000000
39.042926	proteinA	2.000000	1.000000	0.000000
39.042926	proteinB	1.000000	1.000000	2.000000
