time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.003099	__proteinA_rbs	1.000000	0.000000	0.000000
17.003099	__proteinB_rbs	1.000000	0.000000	0.000000
17.003099	__ribosome	3.000000	0.000000	0.000000
17.003099	proteinA	0.000000	1.000000	1.000000
17.003099	proteinB	0.000000	1.000000	1.000000
18.023916	__proteinA_rbs	1.000000	0.000000	0.000000
18.023916	__proteinB_rbs	1.000000	0.000000	0.000000
18.023916	__ribosome	3.000000	0.000000	0.000000
18.023916	proteinA	0.000000	1.000000	1.000000
18.023916	proteinB	0.000000	1.000000	1.000000
19.115842	__proteinA_rbs	1.000000	0.000000	0.000000
19.115842	__proteinB_rbs	1.000000	0.000000	0.000000
19.115842	__ribosome	3.000000	0.000000	0.000000
19.115842	proteinA	0.000000	1.000000	1.000000
19.115842	proteinB	0.000000	1.000000	1.000000
20.011658	__proteinA_rbs	1.000000	0.000000	0.000000
20.011658	__proteinB_rbs	1.000000	0.000000	0.000000
20.011658	__ribosome	3.000000	0.000000	0.000000
20.011658	proteinA	0.000000	1.000000	1.000000
20.011658	proteinB	0.000000	1.000000	1.000000
21.131199	__proteinA_rbs	1.000000	0.000000	0.000000
21.131199	__proteinB_rbs	1.000000	0.000000	0.000000
21.131199	__ribosome	3.000000	0.000000	0.000000
21.131199	proteinA	0.000000	1.000000	1.000000
21.131199	proteinB	0.000000	1.000000	1.000000
22.059508	__proteinA_rbs	1.000000	0.000000	0.000000
22.059508	__proteinB_rbs	1.000000	0.000000	0.000000
22.059508	__ribosome	3.000000	0.000000	0.000000
22.059508	proteinA	0.000000	1.000000	1.000000
22.059508	proteinB	0.000000	1.000000	1.000000
23.017777	__proteinA_rbs	1.000000	0.000000	0.000000
23.017777	__proteinB_rbs	1.000000	0.000000	0.000000
23.017777	__ribosome	3.000000	0.000000	0.000000
23.017777	proteinA	0.000000	1.000000	1.000000
23.017777	proteinB	0.000000	1.000000	1.000000
24.022265	__proteinA_rbs	1.000000	0.000000	0.000000
24.022265	__proteinB_rbs	1.000000	0.000000	0.000000
24.022265	__ribosome	3.000000	0.000000	0.000000
24.022265	proteinA	0.000000	1.000000	1.000000
24.022265	proteinB	0.000000	1.000000	1.000000
25.022180	__proteinA_rbs	1.000000	0.000000	0.000000
25.022180	__proteinB_rbs	1.000000	0.000000	0.000000
25.022180	__ribosome	3.000000	0.000000	0.000000
25.022180	proteinA	0.000000	1.000000	1.000000
25.022180	proteinB	0.000000	1.000000	1.000000
26.036025	__proteinA_rbs	1.000000	0.000000	0.000000
26.036025	__proteinB_rbs	1.000000	0.000000	0.000000
26.036025	__ribosome	4.000000	0.000000	0.000000
26.036025	proteinA	1.000000	1.000000	0.000000
26.036025	proteinB	0.000000	1.000000	1.000000
27.008998	__proteinA_rbs	1.000000	0.000000	0.000000
27.008998	__proteinB_rbs	1.000000	0.000000	0.000000
27.008998	__ribosome	4.000000	0.000000	0.000000
27.008998	proteinA	1.000000	1.000000	0.000000
27.008998	proteinB	0.000000	1.000000	1.000000
28.024112	__proteinA_rbs	1.000000	0.000000	0.000000
28.024112	__proteinB_rbs	1.000000	0.000000	0.000000
28.024112	__ribosome	4.000000	0.000000	0.000000
28.024112	proteinA	1.000000	1.000000	0.000000
28.024112	proteinB	0.000000	1.000000	1.000000
33.999812	__proteinA_rbs	1.000000	0.000000	0.000000
33.999812	__proteinB_rbs	0.000000	0.000000	0.000000
33.999812	__ribosome	4.000000	0.000000	0.000000
33.999812	proteinA	1.000000	1.000000	0.000000
33.999812	proteinB	1.000000	1.000000	1.000000
34.001181	__proteinA_rbs	1.000000	0.000000	0.000000
34.001181	__proteinB_rbs	0.000000	0.000000	0.000000
34.001181	__ribosome	4.000000	0.000000	0.000000
34.001181	proteinA	1.000000	1.000000	0.000000
34.001181	proteinB	1.000000	1.000000	1.000000
34.201873	__proteinA_rbs	1.000000	0.000000	0.000000
34.201873	__proteinB_rbs	0.000000	0.000000	0.000000
34.201873	__ribosome	4.000000	0.000000	0.000000
34.201873	proteinA	1.000000	1.000000	0.000000
34.201873	proteinB	1.000000	1.000000	1.000000
34.343092	__proteinA_rbs	1.000000	0.000000	0.000000
34.343092	__proteinB_rbs	0.000000	0.000000	0.000000
34.343092	__ribosome	4.000000	0.000000	0.000000
34.343092	proteinA	1.000000	1.000000	0.000000
34.343092	proteinB	1.000000	1.000000	1.000000
34.454388	__proteinA_rbs	1.000000	0.000000	0.000000
34.454388	__proteinB_rbs	0.000000	0.000000	0.000000
34.454388	__ribosome	4.000000	0.000000	0.000000
34.454388	proteinA	1.000000	1.000000	0.000000
34.454388	proteinB	1.000000	1.000000	1.000000
34.457297	__proteinA_rbs	1.000000	0.000000	0.000000
34.457297	__proteinB_rbs	0.000000	0.000000	0.000000
34.457297	__ribosome	4.000000	0.000000	0.000000
34.457297	proteinA	1.000000	1.000000	0.000000
34.457297	proteinB	1.000000	1.000000	1.000000
34.999854	__proteinA_rbs	1.000000	0.000000	0.000000
34.999854	__proteinB_rbs	0.000000	0.000000	0.000000
34.999854	__ribosome	4.000000	0.000000	0.000000
34.999854	proteinA	1.000000	1.000000	0.000000
34.999854	proteinB	1.000000	1.000000	1.000000
36.048647	__proteinA_rbs	1.000000	0.000000	0.000000
36.048647	__proteinB_rbs	1.000000	0.000000	0.000000
36.048647	__ribosome	3.000000	0.000000	0.000000
36.048647	proteinA	1.000000	1.000000	1.000000
36.048647	proteinB	1.000000	1.000000	1.000000
37.081311	__proteinA_rbs	1.000000	0.000000	0.000000
37.081311	__proteinB_rbs	1.000000	0.000000	0.000000
37.081311	__ribosome	3.000000	0.000000	0.000000
37.081311	proteinA	1.000000	1.000000	1.000000
37.081311	proteinB	1.000000	1.000000	1.000000
38.003224	__proteinA_rbs	1.000000	0.000000	0.000000
38.003224	__proteinB_rbs	1.000000	0.000000	0.000000
38.003224	__ribosome	3.000000	0.000000	0.000000
38.003224	proteinA	1.000000	1.000000	1.000000
38.003224	proteinB	1.000000	1.000000	1.000000
39.092657	__proteinA_rbs	1.000000	0.000000	0.000000
39.092657	__proteinB_rbs	1.000000	0.000000	0.000000
39.092657	__ribosome	3.000000	0.000000	0.000000
39.092657	proteinA	1.000000	1.000000	1.000000
39.092657	proteinB	1.000000	1.000000	1.000000
