time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.003990	__proteinA_rbs	1.000000	0.000000	0.000000
12.003990	__proteinB_rbs	0.000000	0.000000	0.000000
12.003990	__ribosome	3.000000	0.000000	0.000000
12.003990	proteinA	0.000000	1.000000	1.000000
13.025372	__proteinA_rbs	1.000000	0.000000	0.000000
13.025372	__proteinB_rbs	1.000000	0.000000	0.000000
13.025372	__ribosome	3.000000	0.000000	0.000000
13.025372	proteinA	0.000000	1.000000	1.000000
13.025372	proteinB	0.000000	1.000000	1.000000
14.015057	__proteinA_rbs	1.000000	0.000000	0.000000
14.015057	__proteinB_rbs	1.000000	0.000000	0.000000
14.015057	__ribosome	3.000000	0.000000	0.000000
14.015057	proteinA	0.000000	1.000000	1.000000
14.015057	proteinB	0.000000	1.000000	1.000000
15.035694	__proteinA_rbs	1.000000	0.000000	0.000000
15.035694	__proteinB_rbs	1.000000	0.000000	0.000000
15.035694	__ribosome	3.000000	0.000000	0.000000
15.035694	proteinA	0.000000	1.000000	1.000000
15.035694	proteinB	0.000000	1.000000	1.000000
16.001623	__proteinA_rbs	1.000000	0.000000	0.000000
16.001623	__proteinB_rbs	1.000000	0.000000	0.000000
16.001623	__ribosome	3.000000	0.000000	0.000000
16.001623	proteinA	0.000000	1.000000	1.000000
16.001623	proteinB	0.000000	1.000000	1.000000
17.035467	__proteinA_rbs	1.000000	0.000000	0.000000
17.035467	__proteinB_rbs	1.000000	0.000000	0.000000
17.035467	__ribosome	3.000000	0.000000	0.000000
17.035467	proteinA	0.000000	1.000000	1.000000
17.035467	proteinB	0.000000	1.000000	1.000000
18.019837	__proteinA_rbs	1.000000	0.000000	0.000000
18.019837	__proteinB_rbs	1.000000	0.000000	0.000000
18.019837	__ribosome	3.000000	0.000000	0.000000
18.019837	proteinA	0.000000	1.000000	1.000000
18.019837	proteinB	0.000000	1.000000	1.000000
19.011341	__proteinA_rbs	1.000000	0.000000	0.000000
19.011341	__proteinB_rbs	1.000000	0.000000	0.000000
19.011341	__ribosome	3.000000	0.000000	0.000000
19.011341	proteinA	0.000000	1.000000	1.000000
19.011341	proteinB	0.000000	1.000000	1.000000
20.019516	__proteinA_rbs	1.000000	0.000000	0.000000
20.019516	__proteinB_rbs	1.000000	0.000000	0.000000
20.019516	__ribosome	3.000000	0.000000	0.000000
20.019516	proteinA	0.000000	1.000000	1.000000
20.019516	proteinB	0.000000	1.000000	1.000000
21.047001	__proteinA_rbs	1.000000	0.000000	0.000000
21.047001	__proteinB_rbs	1.000000	0.000000	0.000000
21.047001	__ribosome	3.000000	0.000000	0.000000
21.047001	proteinA	0.000000	1.000000	1.000000
21.047001	proteinB	0.000000	1.000000	1.000000
22.015265	__proteinA_rbs	1.000000	0.000000	0.000000
22.015265	__proteinB_rbs	1.000000	0.000000	0.000000
22.015265	__ribosome	3.000000	0.000000	0.000000
22.015265	proteinA	0.000000	1.000000	1.000000
22.015265	proteinB	0.000000	1.000000	1.000000
23.018847	__proteinA_rbs	1.000000	0.000000	0.000000
23.018847	__proteinB_rbs	1.000000	0.000000	0.000000
23.018847	__ribosome	4.000000	0.000000	0.000000
23.018847	proteinA	1.000000	1.000000	0.000000
23.018847	proteinB	0.000000	1.000000	1.000000
24.063255	__proteinA_rbs	1.000000	0.000000	0.000000
24.063255	__proteinB_rbs	1.000000	0.000000	0.000000
24.063255	__ribosome	4.000000	0.000000	0.000000
24.063255	proteinA	1.000000	1.000000	0.000000
24.063255	proteinB	0.000000	1.000000	1.000000
25.033088	__proteinA_rbs	1.000000	0.000000	0.000000
25.033088	__proteinB_rbs	1.000000	0.000000	0.000000
25.033088	__ribosome	4.000000	0.000000	0.000000
25.033088	proteinA	1.000000	1.000000	0.000000
25.033088	proteinB	0.000000	1.000000	1.000000
26.092493	__proteinA_rbs	1.000000	0.000000	0.000000
26.092493	__proteinB_rbs	1.000000	0.000000	0.000000
26.092493	__ribosome	4.000000	0.000000	0.000000
26.092493	proteinA	1.000000	1.000000	0.000000
26.092493	proteinB	0.000000	1.000000	1.000000
27.002927	__proteinA_rbs	1.000000	0.000000	0.000000
27.002927	__proteinB_rbs	1.000000	0.000000	0.000000
27.002927	__ribosome	4.000000	0.000000	0.000000
27.002927	proteinA	1.000000	1.000000	0.000000
27.002927	proteinB	0.000000	1.000000	1.000000
32.573051	__proteinA_rbs	1.000000	0.000000	0.000000
32.573051	__proteinB_rbs	0.000000	0.000000	0.000000
32.573051	__ribosome	4.000000	0.000000	0.000000
32.573051	proteinA	1.000000	1.000000	0.000000
32.573051	proteinB	1.000000	1.000000	1.000000
32.575782	__proteinA_rbs	1.000000	0.000000	0.000000
32.575782	__proteinB_rbs	0.000000	0.000000	0.000000
32.575782	__ribosome	4.000000	0.000000	0.000000
32.575782	proteinA	1.000000	1.000000	0.000000
32.575782	proteinB	1.000000	1.000000	1.000000
32.676405	__proteinA_rbs	1.000000	0.000000	0.000000
32.676405	__proteinB_rbs	0.000000	0.000000	0.000000
32.676405	__ribosome	4.000000	0.000000	0.000000
32.676405	proteinA	1.000000	1.000000	0.000000
32.676405	proteinB	1.000000	1.000000	1.000000
32.747209	__proteinA_rbs	1.000000	0.000000	0.000000
32.747209	__proteinB_rbs	0.000000	0.000000	0.000000
32.747209	__ribosome	4.000000	0.000000	0.000000
32.747209	proteinA	1.000000	1.000000	0.000000
32.747209	proteinB	1.000000	1.000000	1.000000
32.803011	__proteinA_rbs	1.000000	0.000000	0.000000
32.803011	__proteinB_rbs	0.000000	0.000000	0.000000
32.803011	__ribosome	4.000000	0.000000	0.000000
32.803011	proteinA	1.000000	1.000000	0.000000
32.803011	proteinB	1.000000	1.000000	1.000000
33.293480	__proteinA_rbs	1.000000	0.000000	0.000000
33.293480	__proteinB_rbs	0.000000	0.000000	0.000000
33.293480	__ribosome	4.000000	0.000000	0.000000
33.293480	proteinA	1.000000	1.000000	0.000000
33.293480	proteinB	1.000000	1.000000	1.000000
34.068251	__proteinA_rbs	0.000000	0.000000	0.000000
34.068251	__proteinB_rbs	1.000000	0.000000	0.000000
34.068251	__ribosome	3.000000	0.000000	0.000000
34.068251	proteinA	1.000000	1.000000	1.000000
34.068251	proteinB	1.000000	1.000000	1.000000
34.999341	__proteinA_rbs	1.000000	0.000000	0.000000
34.999341	__proteinB_rbs	1.000000	0.000000	0.000000
34.999341	__ribosome	3.000000	0.000000	0.000000
34.999341	proteinA	1.000000	1.000000	1.000000
34.999341	proteinB	1.000000	1.000000	1.000000
36.004342	__proteinA_rbs	1.000000	0.000000	0.000000
36.004342	__proteinB_rbs	1.000000	0.000000	0.000000
36.004342	__ribosome	3.000000	0.000000	0.000000
36.004342	proteinA	1.000000	1.000000	1.000000
36.004342	proteinB	1.000000	1.000000	1.000000
37.001116	__proteinA_rbs	1.000000	0.000000	0.000000
37.001116	__proteinB_rbs	1.000000	0.000000	0.000000
37.001116	__ribosome	3.000000	0.000000	0.000000
37.001116	proteinA	1.000000	1.000000	1.000000
37.001116	proteinB	1.000000	1.000000	1.000000
38.050366	__proteinA_rbs	1.000000	0.000000	0.000000
38.050366	__proteinB_rbs	1.000000	0.000000	0.000000
38.050366	__ribosome	3.000000	0.000000	0.000000
38.050366	proteinA	1.000000	1.000000	1.000000
38.050366	proteinB	1.000000	1.000000	1.000000
39.059161	__proteinA_rbs	1.000000	0.000000	0.000000
39.059161	__proteinB_rbs	1.000000	0.000000	0.000000
39.059161	__ribosome	3.000000	0.000000	0.000000
39.059161	proteinA	1.000000	1.000000	1.000000
39.059161	proteinB	1.000000	1.000000	1.000000
