time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.006236	__proteinA_rbs	1.000000	0.000000	0.000000
9.006236	__proteinB_rbs	1.000000	0.000000	0.000000
9.006236	__ribosome	4.000000	0.000000	0.000000
9.006236	proteinA	0.000000	1.000000	1.000000
10.027114	__proteinA_rbs	1.000000	0.000000	0.000000
10.027114	__proteinB_rbs	1.000000	0.000000	0.000000
10.027114	__ribosome	4.000000	0.000000	0.000000
10.027114	proteinA	0.000000	1.000000	1.000000
11.014762	__proteinA_rbs	1.000000	0.000000	0.000000
11.014762	__proteinB_rbs	1.000000	0.000000	0.000000
11.014762	__ribosome	4.000000	0.000000	0.000000
11.014762	proteinA	0.000000	1.000000	1.000000
12.001301	__proteinA_rbs	1.000000	0.000000	0.000000
12.001301	__proteinB_rbs	0.000000	0.000000	0.000000
12.001301	__ribosome	3.000000	0.000000	0.000000
12.001301	proteinA	0.000000	1.000000	1.000000
13.003383	__proteinA_rbs	1.000000	0.000000	0.000000
13.003383	__proteinB_rbs	1.000000	0.000000	0.000000
13.003383	__ribosome	3.000000	0.000000	0.000000
13.003383	proteinA	0.000000	1.000000	1.000000
13.003383	proteinB	0.000000	1.000000	1.000000
14.030374	__proteinA_rbs	1.000000	0.000000	0.000000
14.030374	__proteinB_rbs	1.000000	0.000000	0.000000
14.030374	__ribosome	3.000000	0.000000	0.000000
14.030374	proteinA	0.000000	1.000000	1.000000
14.030374	proteinB	0.000000	1.000000	1.000000
15.000046	__proteinA_rbs	1.000000	0.000000	0.000000
15.000046	__proteinB_rbs	1.000000	0.000000	0.000000
15.000046	__ribosome	3.000000	0.000000	0.000000
15.000046	proteinA	0.000000	1.000000	1.000000
15.000046	proteinB	0.000000	1.000000	1.000000
16.048405	__proteinA_rbs	1.000000	0.000000	0.000000
16.048405	__proteinB_rbs	1.000000	0.000000	0.000000
16.048405	__ribosome	3.000000	0.000000	0.000000
16.048405	proteinA	0.000000	1.000000	1.000000
16.048405	proteinB	0.000000	1.000000	1.000000
17.009679	__proteinA_rbs	1.000000	0.000000	0.000000
17.009679	__proteinB_rbs	1.000000	0.000000	0.000000
17.009679	__ribosome	3.000000	0.000000	0.000000
17.009679	proteinA	0.000000	1.000000	1.000000
17.009679	proteinB	0.000000	1.000000	1.000000
18.012640	__proteinA_rbs	1.000000	0.000000	0.000000
18.012640	__proteinB_rbs	1.000000	0.000000	0.000000
18.012640	__ribosome	3.000000	0.000000	0.000000
18.012640	proteinA	0.000000	1.000000	1.000000
18.012640	proteinB	0.000000	1.000000	1.000000
19.031278	__proteinA_rbs	1.000000	0.000000	0.000000
19.031278	__proteinB_rbs	1.000000	0.000000	0.000000
19.031278	__ribosome	3.000000	0.000000	0.000000
19.031278	proteinA	0.000000	1.000000	1.000000
19.031278	proteinB	0.000000	1.000000	1.000000
19.999919	__proteinA_rbs	1.000000	0.000000	0.000000
19.999919	__proteinB_rbs	1.000000	0.000000	0.000000
19.999919	__ribosome	3.000000	0.000000	0.000000
19.999919	proteinA	0.000000	1.000000	1.000000
19.999919	proteinB	0.000000	1.000000	1.000000
21.078143	__proteinA_rbs	1.000000	0.000000	0.000000
21.078143	__proteinB_rbs	1.000000	0.000000	0.000000
21.078143	__ribosome	3.000000	0.000000	0.000000
21.078143	proteinA	0.000000	1.000000	1.000000
21.078143	proteinB	0.000000	1.000000	1.000000
22.007782	__proteinA_rbs	1.000000	0.000000	0.000000
22.007782	__proteinB_rbs	1.000000	0.000000	0.000000
22.007782	__ribosome	3.000000	0.000000	0.000000
22.007782	proteinA	0.000000	1.000000	1.000000
22.007782	proteinB	0.000000	1.000000	1.000000
23.006462	__proteinA_rbs	1.000000	0.000000	0.000000
23.006462	__proteinB_rbs	1.000000	0.000000	0.000000
23.006462	__ribosome	3.000000	0.000000	0.000000
23.006462	proteinA	0.000000	1.000000	1.000000
23.006462	proteinB	0.000000	1.000000	1.000000
24.048771	__proteinA_rbs	1.000000	0.000000	0.000000
24.048771	__proteinB_rbs	1.000000	0.000000	0.000000
24.048771	__ribosome	4.000000	0.000000	0.000000
24.048771	proteinA	1.000000	1.000000	0.000000
24.048771	proteinB	0.000000	1.000000	1.000000
25.144026	__proteinA_rbs	1.000000	0.000000	0.000000
25.144026	__proteinB_rbs	1.000000	0.000000	0.000000
25.144026	__ribosome	4.000000	0.000000	0.000000
25.144026	proteinA	1.000000	1.000000	0.000000
25.144026	proteinB	0.000000	1.000000	1.000000
26.005640	__proteinA_rbs	1.000000	0.000000	0.000000
26.005640	__proteinB_rbs	1.000000	0.000000	0.000000
26.005640	__ribosome	4.000000	0.000000	0.000000
26.005640	proteinA	1.000000	1.000000	0.000000
26.005640	proteinB	0.000000	1.000000	1.000000
27.061495	__proteinA_rbs	1.000000	0.000000	0.000000
27.061495	__proteinB_rbs	1.000000	0.000000	0.000000
27.061495	__ribosome	4.000000	0.000000	0.000000
27.061495	proteinA	1.000000	1.000000	0.000000
27.061495	proteinB	0.000000	1.000000	1.000000
33.136950	__proteinA_rbs	1.000000	0.000000	0.000000
33.136950	__proteinB_rbs	0.000000	0.000000	0.000000
33.136950	__ribosome	4.000000	0.000000	0.000000
33.136950	proteinA	1.000000	1.000000	0.000000
33.136950	proteinB	1.000000	1.000000	1.000000
33.138320	__proteinA_rbs	1.000000	0.000000	0.000000
33.138320	__proteinB_rbs	0.000000	0.000000	0.000000
33.138320	__ribosome	4.000000	0.000000	0.000000
33.138320	proteinA	1.000000	1.000000	0.000000
33.138320	proteinB	1.000000	1.000000	1.000000
33.238943	__proteinA_rbs	1.000000	0.000000	0.000000
33.238943	__proteinB_rbs	0.000000	0.000000	0.000000
33.238943	__ribosome	4.000000	0.000000	0.000000
33.238943	proteinA	1.000000	1.000000	0.000000
33.238943	proteinB	1.000000	1.000000	1.000000
33.309747	__proteinA_rbs	1.000000	0.000000	0.000000
33.309747	__proteinB_rbs	0.000000	0.000000	0.000000
33.309747	__ribosome	4.000000	0.000000	0.000000
33.309747	proteinA	1.000000	1.000000	0.000000
33.309747	proteinB	1.000000	1.000000	1.000000
33.365549	__proteinA_rbs	1.000000	0.000000	0.000000
33.365549	__proteinB_rbs	0.000000	0.000000	0.000000
33.365549	__ribosome	4.000000	0.000000	0.000000
33.365549	proteinA	1.000000	1.000000	0.000000
33.365549	proteinB	1.000000	1.000000	1.000000
33.371350	__proteinA_rbs	1.000000	0.000000	0.000000
33.371350	__proteinB_rbs	0.000000	0.000000	0.000000
33.371350	__ribosome	4.000000	0.000000	0.000000
33.371350	proteinA	1.000000	1.000000	0.000000
33.371350	proteinB	1.000000	1.000000	1.000000
34.029110	__proteinA_rbs	1.000000	0.000000	0.000000
34.029110	__proteinB_rbs	0.000000	0.000000	0.000000
34.029110	__ribosome	4.000000	0.000000	0.000000
34.029110	proteinA	1.000000	1.000000	0.000000
34.029110	proteinB	1.000000	1.000000	1.000000
35.022673	__proteinA_rbs	0.000000	0.000000	0.000000
35.022673	__proteinB_rbs	1.000000	0.000000	0.000000
35.022673	__ribosome	3.000000	0.000000	0.000000
35.022673	proteinA	1.000000	1.000000	1.000000
35.022673	proteinB	1.000000	1.000000	1.000000
36.025473	__proteinA_rbs	1.000000	0.000000	0.000000
36.025473	__proteinB_rbs	1.000000	0.000000	0.000000
36.025473	__ribosome	3.000000	0.000000	0.000000
36.025473	proteinA	1.000000	1.000000	1.000000
36.025473	proteinB	1.000000	1.000000	1.000000
37.009550	__proteinA_rbs	1.000000	0.000000	0.000000
37.009550	__proteinB_rbs	1.000000	0.000000	0.000000
37.009550	__ribosome	3.000000	0.000000	0.000000
37.009550	proteinA	1.000000	1.000000	1.000000
37.009550	proteinB	1.000000	1.000000	1.000000
38.089140	__proteinA_rbs	1.000000	0.000000	0.000000
38.089140	__proteinB_rbs	1.000000	0.000000	0.000000
38.089140	__ribosome	3.000000	0.000000	0.000000
38.089140	proteinA	1.000000	1.000000	1.000000
38.089140	proteinB	1.000000	1.000000	1.000000
39.090822	__proteinA_rbs	1.000000	0.000000	0.000000
39.090822	__proteinB_rbs	1.000000	0.000000	0.000000
39.090822	__ribosome	3.000000	0.000000	0.000000
39.090822	proteinA	1.000000	1.000000	1.000000
39.090822	proteinB	1.000000	1.000000	1.000000
