time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
18.014187	__proteinA_rbs	1.000000	0.000000	0.000000
18.014187	__proteinB_rbs	1.000000	0.000000	0.000000
18.014187	__ribosome	3.000000	0.000000	0.000000
18.014187	proteinA	0.000000	1.000000	1.000000
18.014187	proteinB	0.000000	1.000000	1.000000
19.003365	__proteinA_rbs	1.000000	0.000000	0.000000
19.003365	__proteinB_rbs	1.000000	0.000000	0.000000
19.003365	__ribosome	3.000000	0.000000	0.000000
19.003365	proteinA	0.000000	1.000000	1.000000
19.003365	proteinB	0.000000	1.000000	1.000000
20.075976	__proteinA_rbs	1.000000	0.000000	0.000000
20.075976	__proteinB_rbs	1.000000	0.000000	0.000000
20.075976	__ribosome	3.000000	0.000000	0.000000
20.075976	proteinA	0.000000	1.000000	1.000000
20.075976	proteinB	0.000000	1.000000	1.000000
21.074334	__proteinA_rbs	1.000000	0.000000	0.000000
21.074334	__proteinB_rbs	1.000000	0.000000	0.000000
21.074334	__ribosome	3.000000	0.000000	0.000000
21.074334	proteinA	0.000000	1.000000	1.000000
21.074334	proteinB	0.000000	1.000000	1.000000
22.033091	__proteinA_rbs	1.000000	0.000000	0.000000
22.033091	__proteinB_rbs	1.000000	0.000000	0.000000
22.033091	__ribosome	3.000000	0.000000	0.000000
22.033091	proteinA	0.000000	1.000000	1.000000
22.033091	proteinB	0.000000	1.000000	1.000000
23.027148	__proteinA_rbs	0.000000	0.000000	0.000000
23.027148	__proteinB_rbs	1.000000	0.000000	0.000000
23.027148	__ribosome	3.000000	0.000000	0.000000
23.027148	proteinA	1.000000	1.000000	1.000000
23.027148	proteinB	0.000000	1.000000	1.000000
24.025515	__proteinA_rbs	1.000000	0.000000	0.000000
24.025515	__proteinB_rbs	1.000000	0.000000	0.000000
24.025515	__ribosome	3.000000	0.000000	0.000000
24.025515	proteinA	1.000000	1.000000	1.000000
24.025515	proteinB	0.000000	1.000000	1.000000
25.002630	__proteinA_rbs	1.000000	0.000000	0.000000
25.002630	__proteinB_rbs	1.000000	0.000000	0.000000
25.002630	__ribosome	3.000000	0.000000	0.000000
25.002630	proteinA	1.000000	1.000000	1.000000
25.002630	proteinB	0.000000	1.000000	1.000000
26.004189	__proteinA_rbs	1.000000	0.000000	0.000000
26.004189	__proteinB_rbs	0.000000	0.000000	0.000000
26.004189	__ribosome	2.000000	0.000000	0.000000
26.004189	proteinA	1.000000	1.000000	1.000000
26.004189	proteinB	0.000000	1.000000	2.000000
27.013993	__proteinA_rbs	1.000000	0.000000	0.000000
27.013993	__proteinB_rbs	1.000000	0.000000	0.000000
27.013993	__ribosome	2.000000	0.000000	0.000000
27.013993	proteinA	1.000000	1.000000	1.000000
27.013993	proteinB	0.000000	1.000000	2.000000
28.007130	__proteinA_rbs	1.000000	0.000000	0.000000
28.007130	__proteinB_rbs	1.000000	0.000000	0.000000
28.007130	__ribosome	3.000000	0.000000	0.000000
28.007130	proteinA	1.000000	1.000000	1.000000
28.007130	proteinB	1.000000	1.000000	1.000000
29.001762	__proteinA_rbs	1.000000	0.000000	0.000000
29.001762	__proteinB_rbs	1.000000	0.000000	0.000000
29.001762	__ribosome	3.000000	0.000000	0.000000
29.001762	proteinA	1.000000	1.000000	1.000000
29.001762	proteinB	1.000000	1.000000	1.000000
30.042009	__proteinA_rbs	1.000000	0.000000	0.000000
30.042009	__proteinB_rbs	1.000000	0.000000	0.000000
30.042009	__ribosome	3.000000	0.000000	0.000000
30.042009	proteinA	1.000000	1.000000	1.000000
30.042009	proteinB	1.000000	1.000000	1.000000
31.007259	__proteinA_rbs	1.000000	0.000000	0.000000
31.007259	__proteinB_rbs	1.000000	0.000000	0.000000
31.007259	__ribosome	3.000000	0.000000	0.000000
31.007259	proteinA	1.000000	1.000000	1.000000
31.007259	proteinB	1.000000	1.000000	1.000000
32.010651	__proteinA_rbs	1.000000	0.000000	0.000000
32.010651	__proteinB_rbs	1.000000	0.000000	0.000000
32.010651	__ribosome	3.000000	0.000000	0.000000
32.010651	proteinA	1.000000	1.000000	1.000000
32.010651	proteinB	1.000000	1.000000	1.000000
33.011135	__proteinA_rbs	1.000000	0.000000	0.000000
33.011135	__proteinB_rbs	1.000000	0.000000	0.000000
33.011135	__ribosome	3.000000	0.000000	0.000000
33.011135	proteinA	1.000000	1.000000	1.000000
33.011135	proteinB	1.000000	1.000000	1.000000
34.024377	__proteinA_rbs	1.000000	0.000000	0.000000
34.024377	__proteinB_rbs	1.000000	0.000000	0.000000
34.024377	__ribosome	3.000000	0.000000	0.000000
34.024377	proteinA	1.000000	1.000000	1.000000
34.024377	proteinB	1.000000	1.000000	1.000000
34.999288	__proteinA_rbs	1.000000	0.000000	0.000000
34.999288	__proteinB_rbs	1.000000	0.000000	0.000000
34.999288	__ribosome	3.000000	0.000000	0.000000
34.999288	proteinA	1.000000	1.000000	1.000000
34.999288	proteinB	1.000000	1.000000	1.000000
36.055125	__proteinA_rbs	1.000000	0.000000	0.000000
36.055125	__proteinB_rbs	1.000000	0.000000	0.000000
36.055125	__ribosome	3.000000	0.000000	0.000000
36.055125	proteinA	1.000000	1.000000	1.000000
36.055125	proteinB	1.000000	1.000000	1.000000
37.018790	__proteinA_rbs	1.000000	0.000000	0.000000
37.018790	__proteinB_rbs	1.000000	0.000000	0.000000
37.018790	__ribosome	2.000000	0.000000	0.000000
37.018790	proteinA	1.000000	1.000000	1.000000
37.018790	proteinB	1.000000	1.000000	2.000000
38.031049	__proteinA_rbs	1.000000	0.000000	0.000000
38.031049	__proteinB_rbs	1.000000	0.000000	0.000000
38.031049	__ribosome	3.000000	0.000000	0.000000
38.031049	proteinA	2.000000	1.000000	0.000000
38.031049	proteinB	1.000000	1.000000	2.000000
39.034775	__proteinA_rbs	1.000000	0.000000	0.000000
39.034775	__proteinB_rbs	1.000000	0.000000	0.000000
39.034775	__ribosome	3.000000	0.000000	0.000000
39.034775	proteinA	2.000000	1.000000	0.000000
39.034775	proteinB	1.000000	1.000000	2.000000
