time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.034136	__proteinA_rbs	1.000000	0.000000	0.000000
12.034136	__proteinB_rbs	0.000000	0.000000	0.000000
12.034136	__ribosome	3.000000	0.000000	0.000000
12.034136	proteinA	0.000000	1.000000	1.000000
13.036415	__proteinA_rbs	1.000000	0.000000	0.000000
13.036415	__proteinB_rbs	1.000000	0.000000	0.000000
13.036415	__ribosome	3.000000	0.000000	0.000000
13.036415	proteinA	0.000000	1.000000	1.000000
13.036415	proteinB	0.000000	1.000000	1.000000
14.008798	__proteinA_rbs	1.000000	0.000000	0.000000
14.008798	__proteinB_rbs	1.000000	0.000000	0.000000
14.008798	__ribosome	3.000000	0.000000	0.000000
14.008798	proteinA	0.000000	1.000000	1.000000
14.008798	proteinB	0.000000	1.000000	1.000000
15.024702	__proteinA_rbs	1.000000	0.000000	0.000000
15.024702	__proteinB_rbs	1.000000	0.000000	0.000000
15.024702	__ribosome	3.000000	0.000000	0.000000
15.024702	proteinA	0.000000	1.000000	1.000000
15.024702	proteinB	0.000000	1.000000	1.000000
16.167341	__proteinA_rbs	1.000000	0.000000	0.000000
16.167341	__proteinB_rbs	1.000000	0.000000	0.000000
16.167341	__ribosome	3.000000	0.000000	0.000000
16.167341	proteinA	0.000000	1.000000	1.000000
16.167341	proteinB	0.000000	1.000000	1.000000
17.054416	__proteinA_rbs	1.000000	0.000000	0.000000
17.054416	__proteinB_rbs	1.000000	0.000000	0.000000
17.054416	__ribosome	3.000000	0.000000	0.000000
17.054416	proteinA	0.000000	1.000000	1.000000
17.054416	proteinB	0.000000	1.000000	1.000000
18.126044	__proteinA_rbs	1.000000	0.000000	0.000000
18.126044	__proteinB_rbs	1.000000	0.000000	0.000000
18.126044	__ribosome	3.000000	0.000000	0.000000
18.126044	proteinA	0.000000	1.000000	1.000000
18.126044	proteinB	0.000000	1.000000	1.000000
19.029160	__proteinA_rbs	1.000000	0.000000	0.000000
19.029160	__proteinB_rbs	1.000000	0.000000	0.000000
19.029160	__ribosome	3.000000	0.000000	0.000000
19.029160	proteinA	0.000000	1.000000	1.000000
19.029160	proteinB	0.000000	1.000000	1.000000
19.999331	__proteinA_rbs	1.000000	0.000000	0.000000
19.999331	__proteinB_rbs	1.000000	0.000000	0.000000
19.999331	__ribosome	3.000000	0.000000	0.000000
19.999331	proteinA	0.000000	1.000000	1.000000
19.999331	proteinB	0.000000	1.000000	1.000000
21.030661	__proteinA_rbs	1.000000	0.000000	0.000000
21.030661	__proteinB_rbs	1.000000	0.000000	0.000000
21.030661	__ribosome	3.000000	0.000000	0.000000
21.030661	proteinA	0.000000	1.000000	1.000000
21.030661	proteinB	0.000000	1.000000	1.000000
22.029492	__proteinA_rbs	1.000000	0.000000	0.000000
22.029492	__proteinB_rbs	1.000000	0.000000	0.000000
22.029492	__ribosome	3.000000	0.000000	0.000000
22.029492	proteinA	0.000000	1.000000	1.000000
22.029492	proteinB	0.000000	1.000000	1.000000
23.013694	__proteinA_rbs	1.000000	0.000000	0.000000
23.013694	__proteinB_rbs	1.000000	0.000000	0.000000
23.013694	__ribosome	3.000000	0.000000	0.000000
23.013694	proteinA	0.000000	1.000000	1.000000
23.013694	proteinB	0.000000	1.000000	1.000000
24.015059	__proteinA_rbs	1.000000	0.000000	0.000000
24.015059	__proteinB_rbs	1.000000	0.000000	0.000000
24.015059	__ribosome	3.000000	0.000000	0.000000
24.015059	proteinA	0.000000	1.000000	1.000000
24.015059	proteinB	0.000000	1.000000	1.000000
25.005632	__proteinA_rbs	1.000000	0.000000	0.000000
25.005632	__proteinB_rbs	1.000000	0.000000	0.000000
25.005632	__ribosome	3.000000	0.000000	0.000000
25.005632	proteinA	0.000000	1.000000	1.000000
25.005632	proteinB	0.000000	1.000000	1.000000
26.004684	__proteinA_rbs	1.000000	0.000000	0.000000
26.004684	__proteinB_rbs	1.000000	0.000000	0.000000
26.004684	__ribosome	4.000000	0.000000	0.000000
26.004684	proteinA	1.000000	1.000000	0.000000
26.004684	proteinB	0.000000	1.000000	1.000000
27.030448	__proteinA_rbs	1.000000	0.000000	0.000000
27.030448	__proteinB_rbs	1.000000	0.000000	0.000000
27.030448	__ribosome	4.000000	0.000000	0.000000
27.030448	proteinA	1.000000	1.000000	0.000000
27.030448	proteinB	0.000000	1.000000	1.000000
28.039564	__proteinA_rbs	1.000000	0.000000	0.000000
28.039564	__proteinB_rbs	1.000000	0.000000	0.000000
28.039564	__ribosome	4.000000	0.000000	0.000000
28.039564	proteinA	1.000000	1.000000	0.000000
28.039564	proteinB	0.000000	1.000000	1.000000
29.094600	__proteinA_rbs	1.000000	0.000000	0.000000
29.094600	__proteinB_rbs	1.000000	0.000000	0.000000
29.094600	__ribosome	4.000000	0.000000	0.000000
29.094600	proteinA	1.000000	1.000000	0.000000
29.094600	proteinB	0.000000	1.000000	1.000000
34.635675	__proteinA_rbs	1.000000	0.000000	0.000000
34.635675	__proteinB_rbs	0.000000	0.000000	0.000000
34.635675	__ribosome	4.000000	0.000000	0.000000
34.635675	proteinA	1.000000	1.000000	0.000000
34.635675	proteinB	1.000000	1.000000	1.000000
34.638405	__proteinA_rbs	1.000000	0.000000	0.000000
34.638405	__proteinB_rbs	0.000000	0.000000	0.000000
34.638405	__ribosome	4.000000	0.000000	0.000000
34.638405	proteinA	1.000000	1.000000	0.000000
34.638405	proteinB	1.000000	1.000000	1.000000
34.839097	__proteinA_rbs	1.000000	0.000000	0.000000
34.839097	__proteinB_rbs	0.000000	0.000000	0.000000
34.839097	__ribosome	4.000000	0.000000	0.000000
34.839097	proteinA	1.000000	1.000000	0.000000
34.839097	proteinB	1.000000	1.000000	1.000000
34.980316	__proteinA_rbs	1.000000	0.000000	0.000000
34.980316	__proteinB_rbs	0.000000	0.000000	0.000000
34.980316	__ribosome	4.000000	0.000000	0.000000
34.980316	proteinA	1.000000	1.000000	0.000000
34.980316	proteinB	1.000000	1.000000	1.000000
35.091613	__proteinA_rbs	1.000000	0.000000	0.000000
35.091613	__proteinB_rbs	0.000000	0.000000	0.000000
35.091613	__ribosome	4.000000	0.000000	0.000000
35.091613	proteinA	1.000000	1.000000	0.000000
35.091613	proteinB	1.000000	1.000000	1.000000
35.094521	__proteinA_rbs	1.000000	0.000000	0.000000
35.094521	__proteinB_rbs	0.000000	0.000000	0.000000
35.094521	__ribosome	4.000000	0.000000	0.000000
35.094521	proteinA	1.000000	1.000000	0.000000
35.094521	proteinB	1.000000	1.000000	1.000000
36.011733	__proteinA_rbs	0.000000	0.000000	0.000000
36.011733	__proteinB_rbs	1.000000	0.000000	0.000000
36.011733	__ribosome	3.000000	0.000000	0.000000
36.011733	proteinA	1.000000	1.000000	1.000000
36.011733	proteinB	1.000000	1.000000	1.000000
37.038602	__proteinA_rbs	1.000000	0.000000	0.000000
37.038602	__proteinB_rbs	1.000000	0.000000	0.000000
37.038602	__ribosome	3.000000	0.000000	0.000000
37.038602	proteinA	1.000000	1.000000	1.000000
37.038602	proteinB	1.000000	1.000000	1.000000
38.039671	__proteinA_rbs	1.000000	0.000000	0.000000
38.039671	__proteinB_rbs	1.000000	0.000000	0.000000
38.039671	__ribosome	3.000000	0.000000	0.000000
38.039671	proteinA	1.000000	1.000000	1.000000
38.039671	proteinB	1.000000	1.000000	1.000000
39.015875	__proteinA_rbs	1.000000	0.000000	0.000000
39.015875	__proteinB_rbs	1.000000	0.000000	0.000000
39.015875	__ribosome	3.000000	0.000000	0.000000
39.015875	proteinA	1.000000	1.000000	1.000000
39.015875	proteinB	1.000000	1.000000	1.000000
