time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.020827	__proteinA_rbs	1.000000	0.000000	0.000000
14.020827	__proteinB_rbs	1.000000	0.000000	0.000000
14.020827	__ribosome	3.000000	0.000000	0.000000
14.020827	proteinA	0.000000	1.000000	1.000000
14.020827	proteinB	0.000000	1.000000	1.000000
15.039789	__proteinA_rbs	1.000000	0.000000	0.000000
15.039789	__proteinB_rbs	1.000000	0.000000	0.000000
15.039789	__ribosome	3.000000	0.000000	0.000000
15.039789	proteinA	0.000000	1.000000	1.000000
15.039789	proteinB	0.000000	1.000000	1.000000
16.010350	__proteinA_rbs	1.000000	0.000000	0.000000
16.010350	__proteinB_rbs	1.000000	0.000000	0.000000
16.010350	__ribosome	3.000000	0.000000	0.000000
16.010350	proteinA	0.000000	1.000000	1.000000
16.010350	proteinB	0.000000	1.000000	1.000000
17.090485	__proteinA_rbs	1.000000	0.000000	0.000000
17.090485	__proteinB_rbs	1.000000	0.000000	0.000000
17.090485	__ribosome	3.000000	0.000000	0.000000
17.090485	proteinA	0.000000	1.000000	1.000000
17.090485	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.033554	__proteinA_rbs	1.000000	0.000000	0.000000
19.033554	__proteinB_rbs	1.000000	0.000000	0.000000
19.033554	__ribosome	3.000000	0.000000	0.000000
19.033554	proteinA	0.000000	1.000000	1.000000
19.033554	proteinB	0.000000	1.000000	1.000000
20.011068	__proteinA_rbs	1.000000	0.000000	0.000000
20.011068	__proteinB_rbs	1.000000	0.000000	0.000000
20.011068	__ribosome	3.000000	0.000000	0.000000
20.011068	proteinA	0.000000	1.000000	1.000000
20.011068	proteinB	0.000000	1.000000	1.000000
21.005247	__proteinA_rbs	1.000000	0.000000	0.000000
21.005247	__proteinB_rbs	1.000000	0.000000	0.000000
21.005247	__ribosome	3.000000	0.000000	0.000000
21.005247	proteinA	0.000000	1.000000	1.000000
21.005247	proteinB	0.000000	1.000000	1.000000
22.001169	__proteinA_rbs	1.000000	0.000000	0.000000
22.001169	__proteinB_rbs	1.000000	0.000000	0.000000
22.001169	__ribosome	3.000000	0.000000	0.000000
22.001169	proteinA	0.000000	1.000000	1.000000
22.001169	proteinB	0.000000	1.000000	1.000000
23.004549	__proteinA_rbs	1.000000	0.000000	0.000000
23.004549	__proteinB_rbs	1.000000	0.000000	0.000000
23.004549	__ribosome	3.000000	0.000000	0.000000
23.004549	proteinA	0.000000	1.000000	1.000000
23.004549	proteinB	0.000000	1.000000	1.000000
24.064637	__proteinA_rbs	1.000000	0.000000	0.000000
24.064637	__proteinB_rbs	1.000000	0.000000	0.000000
24.064637	__ribosome	4.000000	0.000000	0.000000
24.064637	proteinA	1.000000	1.000000	0.000000
24.064637	proteinB	0.000000	1.000000	1.000000
25.004769	__proteinA_rbs	1.000000	0.000000	0.000000
25.004769	__proteinB_rbs	1.000000	0.000000	0.000000
25.004769	__ribosome	4.000000	0.000000	0.000000
25.004769	proteinA	1.000000	1.000000	0.000000
25.004769	proteinB	0.000000	1.000000	1.000000
26.033942	__proteinA_rbs	1.000000	0.000000	0.000000
26.033942	__proteinB_rbs	1.000000	0.000000	0.000000
26.033942	__ribosome	4.000000	0.000000	0.000000
26.033942	proteinA	1.000000	1.000000	0.000000
26.033942	proteinB	0.000000	1.000000	1.000000
27.125335	__proteinA_rbs	1.000000	0.000000	0.000000
27.125335	__proteinB_rbs	1.000000	0.000000	0.000000
27.125335	__ribosome	4.000000	0.000000	0.000000
27.125335	proteinA	1.000000	1.000000	0.000000
27.125335	proteinB	0.000000	1.000000	1.000000
28.056000	__proteinA_rbs	1.000000	0.000000	0.000000
28.056000	__proteinB_rbs	1.000000	0.000000	0.000000
28.056000	__ribosome	4.000000	0.000000	0.000000
28.056000	proteinA	1.000000	1.000000	0.000000
28.056000	proteinB	0.000000	1.000000	1.000000
33.721363	__proteinA_rbs	1.000000	0.000000	0.000000
33.721363	__proteinB_rbs	0.000000	0.000000	0.000000
33.721363	__ribosome	4.000000	0.000000	0.000000
33.721363	proteinA	1.000000	1.000000	0.000000
33.721363	proteinB	1.000000	1.000000	1.000000
33.724094	__proteinA_rbs	1.000000	0.000000	0.000000
33.724094	__proteinB_rbs	0.000000	0.000000	0.000000
33.724094	__ribosome	4.000000	0.000000	0.000000
33.724094	proteinA	1.000000	1.000000	0.000000
33.724094	proteinB	1.000000	1.000000	1.000000
33.924786	__proteinA_rbs	1.000000	0.000000	0.000000
33.924786	__proteinB_rbs	0.000000	0.000000	0.000000
33.924786	__ribosome	4.000000	0.000000	0.000000
33.924786	proteinA	1.000000	1.000000	0.000000
33.924786	proteinB	1.000000	1.000000	1.000000
34.066005	__proteinA_rbs	1.000000	0.000000	0.000000
34.066005	__proteinB_rbs	0.000000	0.000000	0.000000
34.066005	__ribosome	4.000000	0.000000	0.000000
34.066005	proteinA	1.000000	1.000000	0.000000
34.066005	proteinB	1.000000	1.000000	1.000000
34.177302	__proteinA_rbs	1.000000	0.000000	0.000000
34.177302	__proteinB_rbs	0.000000	0.000000	0.000000
34.177302	__ribosome	4.000000	0.000000	0.000000
34.177302	proteinA	1.000000	1.000000	0.000000
34.177302	proteinB	1.000000	1.000000	1.000000
34.183103	__proteinA_rbs	1.000000	0.000000	0.000000
34.183103	__proteinB_rbs	0.000000	0.000000	0.000000
34.183103	__ribosome	4.000000	0.000000	0.000000
34.183103	proteinA	1.000000	1.000000	0.000000
34.183103	proteinB	1.000000	1.000000	1.000000
35.108276	__proteinA_rbs	1.000000	0.000000	0.000000
35.108276	__proteinB_rbs	0.000000	0.000000	0.000000
35.108276	__ribosome	4.000000	0.000000	0.000000
35.108276	proteinA	1.000000	1.000000	0.000000
35.108276	proteinB	1.000000	1.000000	1.000000
36.003493	__proteinA_rbs	0.000000	0.000000	0.000000
36.003493	__proteinB_rbs	1.000000	0.000000	0.000000
36.003493	__ribosome	3.000000	0.000000	0.000000
36.003493	proteinA	1.000000	1.000000	1.000000
36.003493	proteinB	1.000000	1.000000	1.000000
37.005181	__proteinA_rbs	1.000000	0.000000	0.000000
37.005181	__proteinB_rbs	1.000000	0.000000	0.000000
37.005181	__ribosome	3.000000	0.000000	0.000000
37.005181	proteinA	1.000000	1.000000	1.000000
37.005181	proteinB	1.000000	1.000000	1.000000
38.016162	__proteinA_rbs	1.000000	0.000000	0.000000
38.016162	__proteinB_rbs	1.000000	0.000000	0.000000
38.016162	__ribosome	3.000000	0.000000	0.000000
38.016162	proteinA	1.000000	1.000000	1.000000
38.016162	proteinB	1.000000	1.000000	1.000000
39.005430	__proteinA_rbs	1.000000	0.000000	0.000000
39.005430	__proteinB_rbs	1.000000	0.000000	0.000000
39.005430	__ribosome	3.000000	0.000000	0.000000
39.005430	proteinA	1.000000	1.000000	1.000000
39.005430	proteinB	1.000000	1.000000	1.000000
40.017321	__proteinA_rbs	1.000000	0.000000	0.000000
