time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006708	__proteinA_rbs	1.000000	0.000000	0.000000
13.006708	__proteinB_rbs	1.000000	0.000000	0.000000
13.006708	__ribosome	3.000000	0.000000	0.000000
13.006708	proteinA	0.000000	1.000000	1.000000
13.006708	proteinB	0.000000	1.000000	1.000000
14.001560	__proteinA_rbs	1.000000	0.000000	0.000000
14.001560	__proteinB_rbs	1.000000	0.000000	0.000000
14.001560	__ribosome	3.000000	0.000000	0.000000
14.001560	proteinA	0.000000	1.000000	1.000000
14.001560	proteinB	0.000000	1.000000	1.000000
15.072609	__proteinA_rbs	1.000000	0.000000	0.000000
15.072609	__proteinB_rbs	1.000000	0.000000	0.000000
15.072609	__ribosome	3.000000	0.000000	0.000000
15.072609	proteinA	0.000000	1.000000	1.000000
15.072609	proteinB	0.000000	1.000000	1.000000
16.024405	__proteinA_rbs	1.000000	0.000000	0.000000
16.024405	__proteinB_rbs	1.000000	0.000000	0.000000
16.024405	__ribosome	3.000000	0.000000	0.000000
16.024405	proteinA	0.000000	1.000000	1.000000
16.024405	proteinB	0.000000	1.000000	1.000000
17.001249	__proteinA_rbs	1.000000	0.000000	0.000000
17.001249	__proteinB_rbs	1.000000	0.000000	0.000000
17.001249	__ribosome	3.000000	0.000000	0.000000
17.001249	proteinA	0.000000	1.000000	1.000000
17.001249	proteinB	0.000000	1.000000	1.000000
18.022645	__proteinA_rbs	1.000000	0.000000	0.000000
18.022645	__proteinB_rbs	1.000000	0.000000	0.000000
18.022645	__ribosome	3.000000	0.000000	0.000000
18.022645	proteinA	0.000000	1.000000	1.000000
18.022645	proteinB	0.000000	1.000000	1.000000
19.064492	__proteinA_rbs	1.000000	0.000000	0.000000
19.064492	__proteinB_rbs	1.000000	0.000000	0.000000
19.064492	__ribosome	3.000000	0.000000	0.000000
19.064492	proteinA	0.000000	1.000000	1.000000
19.064492	proteinB	0.000000	1.000000	1.000000
20.002427	__proteinA_rbs	1.000000	0.000000	0.000000
20.002427	__proteinB_rbs	1.000000	0.000000	0.000000
20.002427	__ribosome	3.000000	0.000000	0.000000
20.002427	proteinA	0.000000	1.000000	1.000000
20.002427	proteinB	0.000000	1.000000	1.000000
21.015315	__proteinA_rbs	1.000000	0.000000	0.000000
21.015315	__proteinB_rbs	1.000000	0.000000	0.000000
21.015315	__ribosome	3.000000	0.000000	0.000000
21.015315	proteinA	0.000000	1.000000	1.000000
21.015315	proteinB	0.000000	1.000000	1.000000
22.000308	__proteinA_rbs	1.000000	0.000000	0.000000
22.000308	__proteinB_rbs	1.000000	0.000000	0.000000
22.000308	__ribosome	3.000000	0.000000	0.000000
22.000308	proteinA	0.000000	1.000000	1.000000
22.000308	proteinB	0.000000	1.000000	1.000000
23.029218	__proteinA_rbs	1.000000	0.000000	0.000000
23.029218	__proteinB_rbs	1.000000	0.000000	0.000000
23.029218	__ribosome	3.000000	0.000000	0.000000
23.029218	proteinA	0.000000	1.000000	1.000000
23.029218	proteinB	0.000000	1.000000	1.000000
24.027189	__proteinA_rbs	1.000000	0.000000	0.000000
24.027189	__proteinB_rbs	1.000000	0.000000	0.000000
24.027189	__ribosome	4.000000	0.000000	0.000000
24.027189	proteinA	1.000000	1.000000	0.000000
24.027189	proteinB	0.000000	1.000000	1.000000
25.053779	__proteinA_rbs	1.000000	0.000000	0.000000
25.053779	__proteinB_rbs	1.000000	0.000000	0.000000
25.053779	__ribosome	4.000000	0.000000	0.000000
25.053779	proteinA	1.000000	1.000000	0.000000
25.053779	proteinB	0.000000	1.000000	1.000000
26.044743	__proteinA_rbs	1.000000	0.000000	0.000000
26.044743	__proteinB_rbs	1.000000	0.000000	0.000000
26.044743	__ribosome	4.000000	0.000000	0.000000
26.044743	proteinA	1.000000	1.000000	0.000000
26.044743	proteinB	0.000000	1.000000	1.000000
27.019414	__proteinA_rbs	1.000000	0.000000	0.000000
27.019414	__proteinB_rbs	1.000000	0.000000	0.000000
27.019414	__ribosome	4.000000	0.000000	0.000000
27.019414	proteinA	1.000000	1.000000	0.000000
27.019414	proteinB	0.000000	1.000000	1.000000
33.152394	__proteinA_rbs	1.000000	0.000000	0.000000
33.152394	__proteinB_rbs	0.000000	0.000000	0.000000
33.152394	__ribosome	4.000000	0.000000	0.000000
33.152394	proteinA	1.000000	1.000000	0.000000
33.152394	proteinB	1.000000	1.000000	1.000000
33.153763	__proteinA_rbs	1.000000	0.000000	0.000000
33.153763	__proteinB_rbs	0.000000	0.000000	0.000000
33.153763	__ribosome	4.000000	0.000000	0.000000
33.153763	proteinA	1.000000	1.000000	0.000000
33.153763	proteinB	1.000000	1.000000	1.000000
33.354455	__proteinA_rbs	1.000000	0.000000	0.000000
33.354455	__proteinB_rbs	0.000000	0.000000	0.000000
33.354455	__ribosome	4.000000	0.000000	0.000000
33.354455	proteinA	1.000000	1.000000	0.000000
33.354455	proteinB	1.000000	1.000000	1.000000
33.495674	__proteinA_rbs	1.000000	0.000000	0.000000
33.495674	__proteinB_rbs	0.000000	0.000000	0.000000
33.495674	__ribosome	4.000000	0.000000	0.000000
33.495674	proteinA	1.000000	1.000000	0.000000
33.495674	proteinB	1.000000	1.000000	1.000000
33.606970	__proteinA_rbs	1.000000	0.000000	0.000000
33.606970	__proteinB_rbs	0.000000	0.000000	0.000000
33.606970	__ribosome	4.000000	0.000000	0.000000
33.606970	proteinA	1.000000	1.000000	0.000000
33.606970	proteinB	1.000000	1.000000	1.000000
33.609879	__proteinA_rbs	1.000000	0.000000	0.000000
33.609879	__proteinB_rbs	0.000000	0.000000	0.000000
33.609879	__ribosome	4.000000	0.000000	0.000000
33.609879	proteinA	1.000000	1.000000	0.000000
33.609879	proteinB	1.000000	1.000000	1.000000
34.073742	__proteinA_rbs	1.000000	0.000000	0.000000
34.073742	__proteinB_rbs	0.000000	0.000000	0.000000
34.073742	__ribosome	4.000000	0.000000	0.000000
34.073742	proteinA	1.000000	1.000000	0.000000
34.073742	proteinB	1.000000	1.000000	1.000000
35.027775	__proteinA_rbs	1.000000	0.000000	0.000000
35.027775	__proteinB_rbs	1.000000	0.000000	0.000000
35.027775	__ribosome	3.000000	0.000000	0.000000
35.027775	proteinA	1.000000	1.000000	0.000000
35.027775	proteinB	1.000000	1.000000	2.000000
36.100426	__proteinA_rbs	1.000000	0.000000	0.000000
36.100426	__proteinB_rbs	1.000000	0.000000	0.000000
36.100426	__ribosome	3.000000	0.000000	0.000000
36.100426	proteinA	1.000000	1.000000	0.000000
36.100426	proteinB	1.000000	1.000000	2.000000
37.021016	__proteinA_rbs	1.000000	0.000000	0.000000
37.021016	__proteinB_rbs	1.000000	0.000000	0.000000
37.021016	__ribosome	3.000000	0.000000	0.000000
37.021016	proteinA	1.000000	1.000000	0.000000
37.021016	proteinB	1.000000	1.000000	2.000000
38.001770	__proteinA_rbs	1.000000	0.000000	0.000000
38.001770	__proteinB_rbs	1.000000	0.000000	0.000000
38.001770	__ribosome	3.000000	0.000000	0.000000
38.001770	proteinA	1.000000	1.000000	0.000000
38.001770	proteinB	1.000000	1.000000	2.000000
39.007207	__proteinA_rbs	1.000000	0.000000	0.000000
39.007207	__proteinB_rbs	1.000000	0.000000	0.000000
39.007207	__ribosome	3.000000	0.000000	0.000000
39.007207	proteinA	1.000000	1.000000	0.000000
39.007207	proteinB	1.000000	1.000000	2.000000
