time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.026883	__proteinA_rbs	1.000000	0.000000	0.000000
11.026883	__proteinB_rbs	1.000000	0.000000	0.000000
11.026883	__ribosome	4.000000	0.000000	0.000000
11.026883	proteinA	0.000000	1.000000	1.000000
12.010850	__proteinA_rbs	1.000000	0.000000	0.000000
12.010850	__proteinB_rbs	1.000000	0.000000	0.000000
12.010850	__ribosome	4.000000	0.000000	0.000000
12.010850	proteinA	0.000000	1.000000	1.000000
13.020765	__proteinA_rbs	1.000000	0.000000	0.000000
13.020765	__proteinB_rbs	1.000000	0.000000	0.000000
13.020765	__ribosome	3.000000	0.000000	0.000000
13.020765	proteinA	0.000000	1.000000	1.000000
13.020765	proteinB	0.000000	1.000000	1.000000
14.026561	__proteinA_rbs	1.000000	0.000000	0.000000
14.026561	__proteinB_rbs	1.000000	0.000000	0.000000
14.026561	__ribosome	3.000000	0.000000	0.000000
14.026561	proteinA	0.000000	1.000000	1.000000
14.026561	proteinB	0.000000	1.000000	1.000000
15.106302	__proteinA_rbs	1.000000	0.000000	0.000000
15.106302	__proteinB_rbs	1.000000	0.000000	0.000000
15.106302	__ribosome	3.000000	0.000000	0.000000
15.106302	proteinA	0.000000	1.000000	1.000000
15.106302	proteinB	0.000000	1.000000	1.000000
16.051073	__proteinA_rbs	1.000000	0.000000	0.000000
16.051073	__proteinB_rbs	1.000000	0.000000	0.000000
16.051073	__ribosome	3.000000	0.000000	0.000000
16.051073	proteinA	0.000000	1.000000	1.000000
16.051073	proteinB	0.000000	1.000000	1.000000
17.214429	__proteinA_rbs	1.000000	0.000000	0.000000
17.214429	__proteinB_rbs	1.000000	0.000000	0.000000
17.214429	__ribosome	3.000000	0.000000	0.000000
17.214429	proteinA	0.000000	1.000000	1.000000
17.214429	proteinB	0.000000	1.000000	1.000000
18.007671	__proteinA_rbs	1.000000	0.000000	0.000000
18.007671	__proteinB_rbs	1.000000	0.000000	0.000000
18.007671	__ribosome	3.000000	0.000000	0.000000
18.007671	proteinA	0.000000	1.000000	1.000000
18.007671	proteinB	0.000000	1.000000	1.000000
19.001660	__proteinA_rbs	1.000000	0.000000	0.000000
19.001660	__proteinB_rbs	1.000000	0.000000	0.000000
19.001660	__ribosome	3.000000	0.000000	0.000000
19.001660	proteinA	0.000000	1.000000	1.000000
19.001660	proteinB	0.000000	1.000000	1.000000
20.047739	__proteinA_rbs	1.000000	0.000000	0.000000
20.047739	__proteinB_rbs	1.000000	0.000000	0.000000
20.047739	__ribosome	3.000000	0.000000	0.000000
20.047739	proteinA	0.000000	1.000000	1.000000
20.047739	proteinB	0.000000	1.000000	1.000000
21.012734	__proteinA_rbs	1.000000	0.000000	0.000000
21.012734	__proteinB_rbs	1.000000	0.000000	0.000000
21.012734	__ribosome	3.000000	0.000000	0.000000
21.012734	proteinA	0.000000	1.000000	1.000000
21.012734	proteinB	0.000000	1.000000	1.000000
22.020827	__proteinA_rbs	1.000000	0.000000	0.000000
22.020827	__proteinB_rbs	1.000000	0.000000	0.000000
22.020827	__ribosome	3.000000	0.000000	0.000000
22.020827	proteinA	0.000000	1.000000	1.000000
22.020827	proteinB	0.000000	1.000000	1.000000
23.006977	__proteinA_rbs	1.000000	0.000000	0.000000
23.006977	__proteinB_rbs	1.000000	0.000000	0.000000
23.006977	__ribosome	3.000000	0.000000	0.000000
23.006977	proteinA	0.000000	1.000000	1.000000
23.006977	proteinB	0.000000	1.000000	1.000000
24.053078	__proteinA_rbs	1.000000	0.000000	0.000000
24.053078	__proteinB_rbs	1.000000	0.000000	0.000000
24.053078	__ribosome	3.000000	0.000000	0.000000
24.053078	proteinA	0.000000	1.000000	1.000000
24.053078	proteinB	0.000000	1.000000	1.000000
25.012412	__proteinA_rbs	1.000000	0.000000	0.000000
25.012412	__proteinB_rbs	1.000000	0.000000	0.000000
25.012412	__ribosome	4.000000	0.000000	0.000000
25.012412	proteinA	1.000000	1.000000	0.000000
25.012412	proteinB	0.000000	1.000000	1.000000
26.006011	__proteinA_rbs	1.000000	0.000000	0.000000
26.006011	__proteinB_rbs	1.000000	0.000000	0.000000
26.006011	__ribosome	4.000000	0.000000	0.000000
26.006011	proteinA	1.000000	1.000000	0.000000
26.006011	proteinB	0.000000	1.000000	1.000000
27.087930	__proteinA_rbs	1.000000	0.000000	0.000000
27.087930	__proteinB_rbs	1.000000	0.000000	0.000000
27.087930	__ribosome	4.000000	0.000000	0.000000
27.087930	proteinA	1.000000	1.000000	0.000000
27.087930	proteinB	0.000000	1.000000	1.000000
28.017613	__proteinA_rbs	1.000000	0.000000	0.000000
28.017613	__proteinB_rbs	1.000000	0.000000	0.000000
28.017613	__ribosome	4.000000	0.000000	0.000000
28.017613	proteinA	1.000000	1.000000	0.000000
28.017613	proteinB	0.000000	1.000000	1.000000
29.018119	__proteinA_rbs	1.000000	0.000000	0.000000
29.018119	__proteinB_rbs	1.000000	0.000000	0.000000
29.018119	__ribosome	4.000000	0.000000	0.000000
29.018119	proteinA	1.000000	1.000000	0.000000
29.018119	proteinB	0.000000	1.000000	1.000000
34.496788	__proteinA_rbs	1.000000	0.000000	0.000000
34.496788	__proteinB_rbs	0.000000	0.000000	0.000000
34.496788	__ribosome	4.000000	0.000000	0.000000
34.496788	proteinA	1.000000	1.000000	0.000000
34.496788	proteinB	1.000000	1.000000	1.000000
34.498157	__proteinA_rbs	1.000000	0.000000	0.000000
34.498157	__proteinB_rbs	0.000000	0.000000	0.000000
34.498157	__ribosome	4.000000	0.000000	0.000000
34.498157	proteinA	1.000000	1.000000	0.000000
34.498157	proteinB	1.000000	1.000000	1.000000
34.698849	__proteinA_rbs	1.000000	0.000000	0.000000
34.698849	__proteinB_rbs	0.000000	0.000000	0.000000
34.698849	__ribosome	4.000000	0.000000	0.000000
34.698849	proteinA	1.000000	1.000000	0.000000
34.698849	proteinB	1.000000	1.000000	1.000000
34.840068	__proteinA_rbs	1.000000	0.000000	0.000000
34.840068	__proteinB_rbs	0.000000	0.000000	0.000000
34.840068	__ribosome	4.000000	0.000000	0.000000
34.840068	proteinA	1.000000	1.000000	0.000000
34.840068	proteinB	1.000000	1.000000	1.000000
34.951364	__proteinA_rbs	1.000000	0.000000	0.000000
34.951364	__proteinB_rbs	0.000000	0.000000	0.000000
34.951364	__ribosome	4.000000	0.000000	0.000000
34.951364	proteinA	1.000000	1.000000	0.000000
34.951364	proteinB	1.000000	1.000000	1.000000
35.197275	__proteinA_rbs	1.000000	0.000000	0.000000
35.197275	__proteinB_rbs	0.000000	0.000000	0.000000
35.197275	__ribosome	4.000000	0.000000	0.000000
35.197275	proteinA	1.000000	1.000000	0.000000
35.197275	proteinB	1.000000	1.000000	1.000000
36.023751	__proteinA_rbs	1.000000	0.000000	0.000000
36.023751	__proteinB_rbs	0.000000	0.000000	0.000000
36.023751	__ribosome	3.000000	0.000000	0.000000
36.023751	proteinA	1.000000	1.000000	0.000000
36.023751	proteinB	1.000000	1.000000	2.000000
37.010248	__proteinA_rbs	1.000000	0.000000	0.000000
37.010248	__proteinB_rbs	1.000000	0.000000	0.000000
37.010248	__ribosome	3.000000	0.000000	0.000000
37.010248	proteinA	1.000000	1.000000	0.000000
37.010248	proteinB	1.000000	1.000000	2.000000
38.048456	__proteinA_rbs	1.000000	0.000000	0.000000
38.048456	__proteinB_rbs	1.000000	0.000000	0.000000
38.048456	__ribosome	3.000000	0.000000	0.000000
38.048456	proteinA	1.000000	1.000000	0.000000
38.048456	proteinB	1.000000	1.000000	2.000000
39.008475	__proteinA_rbs	1.000000	0.000000	0.000000
39.008475	__proteinB_rbs	1.000000	0.000000	0.000000
39.008475	__ribosome	3.000000	0.000000	0.000000
39.008475	proteinA	1.000000	1.000000	0.000000
39.008475	proteinB	1.000000	1.000000	2.000000
