time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.016648	__proteinA_rbs	1.000000	0.000000	0.000000
17.016648	__proteinB_rbs	1.000000	0.000000	0.000000
17.016648	__ribosome	3.000000	0.000000	0.000000
17.016648	proteinA	0.000000	1.000000	1.000000
17.016648	proteinB	0.000000	1.000000	1.000000
18.006839	__proteinA_rbs	1.000000	0.000000	0.000000
18.006839	__proteinB_rbs	1.000000	0.000000	0.000000
18.006839	__ribosome	3.000000	0.000000	0.000000
18.006839	proteinA	0.000000	1.000000	1.000000
18.006839	proteinB	0.000000	1.000000	1.000000
19.006483	__proteinA_rbs	1.000000	0.000000	0.000000
19.006483	__proteinB_rbs	1.000000	0.000000	0.000000
19.006483	__ribosome	3.000000	0.000000	0.000000
19.006483	proteinA	0.000000	1.000000	1.000000
19.006483	proteinB	0.000000	1.000000	1.000000
20.101261	__proteinA_rbs	1.000000	0.000000	0.000000
20.101261	__proteinB_rbs	1.000000	0.000000	0.000000
20.101261	__ribosome	3.000000	0.000000	0.000000
20.101261	proteinA	0.000000	1.000000	1.000000
20.101261	proteinB	0.000000	1.000000	1.000000
21.045844	__proteinA_rbs	1.000000	0.000000	0.000000
21.045844	__proteinB_rbs	1.000000	0.000000	0.000000
21.045844	__ribosome	3.000000	0.000000	0.000000
21.045844	proteinA	0.000000	1.000000	1.000000
21.045844	proteinB	0.000000	1.000000	1.000000
22.008250	__proteinA_rbs	1.000000	0.000000	0.000000
22.008250	__proteinB_rbs	1.000000	0.000000	0.000000
22.008250	__ribosome	3.000000	0.000000	0.000000
22.008250	proteinA	0.000000	1.000000	1.000000
22.008250	proteinB	0.000000	1.000000	1.000000
23.018404	__proteinA_rbs	0.000000	0.000000	0.000000
23.018404	__proteinB_rbs	1.000000	0.000000	0.000000
23.018404	__ribosome	3.000000	0.000000	0.000000
23.018404	proteinA	1.000000	1.000000	1.000000
23.018404	proteinB	0.000000	1.000000	1.000000
24.033731	__proteinA_rbs	1.000000	0.000000	0.000000
24.033731	__proteinB_rbs	1.000000	0.000000	0.000000
24.033731	__ribosome	3.000000	0.000000	0.000000
24.033731	proteinA	1.000000	1.000000	1.000000
24.033731	proteinB	0.000000	1.000000	1.000000
25.024535	__proteinA_rbs	1.000000	0.000000	0.000000
25.024535	__proteinB_rbs	1.000000	0.000000	0.000000
25.024535	__ribosome	3.000000	0.000000	0.000000
25.024535	proteinA	1.000000	1.000000	1.000000
25.024535	proteinB	0.000000	1.000000	1.000000
26.021500	__proteinA_rbs	1.000000	0.000000	0.000000
26.021500	__proteinB_rbs	1.000000	0.000000	0.000000
26.021500	__ribosome	2.000000	0.000000	0.000000
26.021500	proteinA	1.000000	1.000000	1.000000
26.021500	proteinB	0.000000	1.000000	2.000000
27.020488	__proteinA_rbs	1.000000	0.000000	0.000000
27.020488	__proteinB_rbs	1.000000	0.000000	0.000000
27.020488	__ribosome	2.000000	0.000000	0.000000
27.020488	proteinA	1.000000	1.000000	1.000000
27.020488	proteinB	0.000000	1.000000	2.000000
28.047541	__proteinA_rbs	1.000000	0.000000	0.000000
28.047541	__proteinB_rbs	1.000000	0.000000	0.000000
28.047541	__ribosome	3.000000	0.000000	0.000000
28.047541	proteinA	1.000000	1.000000	1.000000
28.047541	proteinB	1.000000	1.000000	1.000000
29.147621	__proteinA_rbs	1.000000	0.000000	0.000000
29.147621	__proteinB_rbs	1.000000	0.000000	0.000000
29.147621	__ribosome	3.000000	0.000000	0.000000
29.147621	proteinA	1.000000	1.000000	1.000000
29.147621	proteinB	1.000000	1.000000	1.000000
30.078713	__proteinA_rbs	1.000000	0.000000	0.000000
30.078713	__proteinB_rbs	1.000000	0.000000	0.000000
30.078713	__ribosome	3.000000	0.000000	0.000000
30.078713	proteinA	1.000000	1.000000	1.000000
30.078713	proteinB	1.000000	1.000000	1.000000
31.037992	__proteinA_rbs	1.000000	0.000000	0.000000
31.037992	__proteinB_rbs	1.000000	0.000000	0.000000
31.037992	__ribosome	3.000000	0.000000	0.000000
31.037992	proteinA	1.000000	1.000000	1.000000
31.037992	proteinB	1.000000	1.000000	1.000000
32.006044	__proteinA_rbs	1.000000	0.000000	0.000000
32.006044	__proteinB_rbs	1.000000	0.000000	0.000000
32.006044	__ribosome	3.000000	0.000000	0.000000
32.006044	proteinA	1.000000	1.000000	1.000000
32.006044	proteinB	1.000000	1.000000	1.000000
33.015540	__proteinA_rbs	1.000000	0.000000	0.000000
33.015540	__proteinB_rbs	1.000000	0.000000	0.000000
33.015540	__ribosome	3.000000	0.000000	0.000000
33.015540	proteinA	1.000000	1.000000	1.000000
33.015540	proteinB	1.000000	1.000000	1.000000
34.046480	__proteinA_rbs	1.000000	0.000000	0.000000
34.046480	__proteinB_rbs	1.000000	0.000000	0.000000
34.046480	__ribosome	3.000000	0.000000	0.000000
34.046480	proteinA	1.000000	1.000000	1.000000
34.046480	proteinB	1.000000	1.000000	1.000000
35.025391	__proteinA_rbs	1.000000	0.000000	0.000000
35.025391	__proteinB_rbs	1.000000	0.000000	0.000000
35.025391	__ribosome	3.000000	0.000000	0.000000
35.025391	proteinA	1.000000	1.000000	1.000000
35.025391	proteinB	1.000000	1.000000	1.000000
36.006509	__proteinA_rbs	1.000000	0.000000	0.000000
36.006509	__proteinB_rbs	0.000000	0.000000	0.000000
36.006509	__ribosome	2.000000	0.000000	0.000000
36.006509	proteinA	1.000000	1.000000	1.000000
36.006509	proteinB	1.000000	1.000000	2.000000
36.999285	__proteinA_rbs	1.000000	0.000000	0.000000
36.999285	__proteinB_rbs	1.000000	0.000000	0.000000
36.999285	__ribosome	2.000000	0.000000	0.000000
36.999285	proteinA	1.000000	1.000000	1.000000
36.999285	proteinB	1.000000	1.000000	2.000000
38.032295	__proteinA_rbs	1.000000	0.000000	0.000000
38.032295	__proteinB_rbs	1.000000	0.000000	0.000000
38.032295	__ribosome	3.000000	0.000000	0.000000
38.032295	proteinA	2.000000	1.000000	0.000000
38.032295	proteinB	1.000000	1.000000	2.000000
39.004091	__proteinA_rbs	1.000000	0.000000	0.000000
39.004091	__proteinB_rbs	1.000000	0.000000	0.000000
39.004091	__ribosome	3.000000	0.000000	0.000000
39.004091	proteinA	2.000000	1.000000	0.000000
39.004091	proteinB	1.000000	1.000000	2.000000
