time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.003857	__proteinA_rbs	1.000000	0.000000	0.000000
10.003857	__proteinB_rbs	1.000000	0.000000	0.000000
10.003857	__ribosome	4.000000	0.000000	0.000000
10.003857	proteinA	0.000000	1.000000	1.000000
11.127366	__proteinA_rbs	1.000000	0.000000	0.000000
11.127366	__proteinB_rbs	1.000000	0.000000	0.000000
11.127366	__ribosome	4.000000	0.000000	0.000000
11.127366	proteinA	0.000000	1.000000	1.000000
12.011634	__proteinA_rbs	1.000000	0.000000	0.000000
12.011634	__proteinB_rbs	0.000000	0.000000	0.000000
12.011634	__ribosome	3.000000	0.000000	0.000000
12.011634	proteinA	0.000000	1.000000	1.000000
13.036732	__proteinA_rbs	1.000000	0.000000	0.000000
13.036732	__proteinB_rbs	1.000000	0.000000	0.000000
13.036732	__ribosome	3.000000	0.000000	0.000000
13.036732	proteinA	0.000000	1.000000	1.000000
13.036732	proteinB	0.000000	1.000000	1.000000
14.010108	__proteinA_rbs	1.000000	0.000000	0.000000
14.010108	__proteinB_rbs	1.000000	0.000000	0.000000
14.010108	__ribosome	3.000000	0.000000	0.000000
14.010108	proteinA	0.000000	1.000000	1.000000
14.010108	proteinB	0.000000	1.000000	1.000000
15.009675	__proteinA_rbs	1.000000	0.000000	0.000000
15.009675	__proteinB_rbs	1.000000	0.000000	0.000000
15.009675	__ribosome	3.000000	0.000000	0.000000
15.009675	proteinA	0.000000	1.000000	1.000000
15.009675	proteinB	0.000000	1.000000	1.000000
16.086982	__proteinA_rbs	1.000000	0.000000	0.000000
16.086982	__proteinB_rbs	1.000000	0.000000	0.000000
16.086982	__ribosome	3.000000	0.000000	0.000000
16.086982	proteinA	0.000000	1.000000	1.000000
16.086982	proteinB	0.000000	1.000000	1.000000
17.037376	__proteinA_rbs	1.000000	0.000000	0.000000
17.037376	__proteinB_rbs	1.000000	0.000000	0.000000
17.037376	__ribosome	3.000000	0.000000	0.000000
17.037376	proteinA	0.000000	1.000000	1.000000
17.037376	proteinB	0.000000	1.000000	1.000000
18.021041	__proteinA_rbs	1.000000	0.000000	0.000000
18.021041	__proteinB_rbs	1.000000	0.000000	0.000000
18.021041	__ribosome	3.000000	0.000000	0.000000
18.021041	proteinA	0.000000	1.000000	1.000000
18.021041	proteinB	0.000000	1.000000	1.000000
19.088706	__proteinA_rbs	1.000000	0.000000	0.000000
19.088706	__proteinB_rbs	1.000000	0.000000	0.000000
19.088706	__ribosome	3.000000	0.000000	0.000000
19.088706	proteinA	0.000000	1.000000	1.000000
19.088706	proteinB	0.000000	1.000000	1.000000
20.060500	__proteinA_rbs	1.000000	0.000000	0.000000
20.060500	__proteinB_rbs	1.000000	0.000000	0.000000
20.060500	__ribosome	3.000000	0.000000	0.000000
20.060500	proteinA	0.000000	1.000000	1.000000
20.060500	proteinB	0.000000	1.000000	1.000000
21.040784	__proteinA_rbs	1.000000	0.000000	0.000000
21.040784	__proteinB_rbs	1.000000	0.000000	0.000000
21.040784	__ribosome	3.000000	0.000000	0.000000
21.040784	proteinA	0.000000	1.000000	1.000000
21.040784	proteinB	0.000000	1.000000	1.000000
22.010759	__proteinA_rbs	1.000000	0.000000	0.000000
22.010759	__proteinB_rbs	1.000000	0.000000	0.000000
22.010759	__ribosome	3.000000	0.000000	0.000000
22.010759	proteinA	0.000000	1.000000	1.000000
22.010759	proteinB	0.000000	1.000000	1.000000
23.005979	__proteinA_rbs	1.000000	0.000000	0.000000
23.005979	__proteinB_rbs	1.000000	0.000000	0.000000
23.005979	__ribosome	3.000000	0.000000	0.000000
23.005979	proteinA	0.000000	1.000000	1.000000
23.005979	proteinB	0.000000	1.000000	1.000000
24.053476	__proteinA_rbs	1.000000	0.000000	0.000000
24.053476	__proteinB_rbs	1.000000	0.000000	0.000000
24.053476	__ribosome	4.000000	0.000000	0.000000
24.053476	proteinA	1.000000	1.000000	0.000000
24.053476	proteinB	0.000000	1.000000	1.000000
25.003017	__proteinA_rbs	1.000000	0.000000	0.000000
25.003017	__proteinB_rbs	1.000000	0.000000	0.000000
25.003017	__ribosome	4.000000	0.000000	0.000000
25.003017	proteinA	1.000000	1.000000	0.000000
25.003017	proteinB	0.000000	1.000000	1.000000
26.005333	__proteinA_rbs	1.000000	0.000000	0.000000
26.005333	__proteinB_rbs	1.000000	0.000000	0.000000
26.005333	__ribosome	4.000000	0.000000	0.000000
26.005333	proteinA	1.000000	1.000000	0.000000
26.005333	proteinB	0.000000	1.000000	1.000000
27.019301	__proteinA_rbs	1.000000	0.000000	0.000000
27.019301	__proteinB_rbs	1.000000	0.000000	0.000000
27.019301	__ribosome	4.000000	0.000000	0.000000
27.019301	proteinA	1.000000	1.000000	0.000000
27.019301	proteinB	0.000000	1.000000	1.000000
28.037117	__proteinA_rbs	1.000000	0.000000	0.000000
28.037117	__proteinB_rbs	1.000000	0.000000	0.000000
28.037117	__ribosome	4.000000	0.000000	0.000000
28.037117	proteinA	1.000000	1.000000	0.000000
28.037117	proteinB	0.000000	1.000000	1.000000
33.602919	__proteinA_rbs	1.000000	0.000000	0.000000
33.602919	__proteinB_rbs	0.000000	0.000000	0.000000
33.602919	__ribosome	4.000000	0.000000	0.000000
33.602919	proteinA	1.000000	1.000000	0.000000
33.602919	proteinB	1.000000	1.000000	1.000000
33.604288	__proteinA_rbs	1.000000	0.000000	0.000000
33.604288	__proteinB_rbs	0.000000	0.000000	0.000000
33.604288	__ribosome	4.000000	0.000000	0.000000
33.604288	proteinA	1.000000	1.000000	0.000000
33.604288	proteinB	1.000000	1.000000	1.000000
33.704911	__proteinA_rbs	1.000000	0.000000	0.000000
33.704911	__proteinB_rbs	0.000000	0.000000	0.000000
33.704911	__ribosome	4.000000	0.000000	0.000000
33.704911	proteinA	1.000000	1.000000	0.000000
33.704911	proteinB	1.000000	1.000000	1.000000
33.775715	__proteinA_rbs	1.000000	0.000000	0.000000
33.775715	__proteinB_rbs	0.000000	0.000000	0.000000
33.775715	__ribosome	4.000000	0.000000	0.000000
33.775715	proteinA	1.000000	1.000000	0.000000
33.775715	proteinB	1.000000	1.000000	1.000000
33.831517	__proteinA_rbs	1.000000	0.000000	0.000000
33.831517	__proteinB_rbs	0.000000	0.000000	0.000000
33.831517	__ribosome	4.000000	0.000000	0.000000
33.831517	proteinA	1.000000	1.000000	0.000000
33.831517	proteinB	1.000000	1.000000	1.000000
34.077428	__proteinA_rbs	1.000000	0.000000	0.000000
34.077428	__proteinB_rbs	0.000000	0.000000	0.000000
34.077428	__ribosome	4.000000	0.000000	0.000000
34.077428	proteinA	1.000000	1.000000	0.000000
34.077428	proteinB	1.000000	1.000000	1.000000
35.018136	__proteinA_rbs	1.000000	0.000000	0.000000
35.018136	__proteinB_rbs	0.000000	0.000000	0.000000
35.018136	__ribosome	3.000000	0.000000	0.000000
35.018136	proteinA	1.000000	1.000000	0.000000
35.018136	proteinB	1.000000	1.000000	2.000000
36.055992	__proteinA_rbs	1.000000	0.000000	0.000000
36.055992	__proteinB_rbs	1.000000	0.000000	0.000000
36.055992	__ribosome	3.000000	0.000000	0.000000
36.055992	proteinA	1.000000	1.000000	0.000000
36.055992	proteinB	1.000000	1.000000	2.000000
37.011050	__proteinA_rbs	1.000000	0.000000	0.000000
37.011050	__proteinB_rbs	1.000000	0.000000	0.000000
37.011050	__ribosome	3.000000	0.000000	0.000000
37.011050	proteinA	1.000000	1.000000	0.000000
37.011050	proteinB	1.000000	1.000000	2.000000
38.023173	__proteinA_rbs	1.000000	0.000000	0.000000
38.023173	__proteinB_rbs	1.000000	0.000000	0.000000
38.023173	__ribosome	3.000000	0.000000	0.000000
38.023173	proteinA	1.000000	1.000000	0.000000
38.023173	proteinB	1.000000	1.000000	2.000000
39.004596	__proteinA_rbs	1.000000	0.000000	0.000000
39.004596	__proteinB_rbs	1.000000	0.000000	0.000000
39.004596	__ribosome	3.000000	0.000000	0.000000
39.004596	proteinA	1.000000	1.000000	0.000000
39.004596	proteinB	1.000000	1.000000	2.000000
