time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.071062	__proteinA_rbs	1.000000	0.000000	0.000000
13.071062	__proteinB_rbs	1.000000	0.000000	0.000000
13.071062	__ribosome	3.000000	0.000000	0.000000
13.071062	proteinA	0.000000	1.000000	1.000000
13.071062	proteinB	0.000000	1.000000	1.000000
14.011182	__proteinA_rbs	1.000000	0.000000	0.000000
14.011182	__proteinB_rbs	1.000000	0.000000	0.000000
14.011182	__ribosome	3.000000	0.000000	0.000000
14.011182	proteinA	0.000000	1.000000	1.000000
14.011182	proteinB	0.000000	1.000000	1.000000
15.007770	__proteinA_rbs	1.000000	0.000000	0.000000
15.007770	__proteinB_rbs	1.000000	0.000000	0.000000
15.007770	__ribosome	3.000000	0.000000	0.000000
15.007770	proteinA	0.000000	1.000000	1.000000
15.007770	proteinB	0.000000	1.000000	1.000000
16.012116	__proteinA_rbs	1.000000	0.000000	0.000000
16.012116	__proteinB_rbs	1.000000	0.000000	0.000000
16.012116	__ribosome	3.000000	0.000000	0.000000
16.012116	proteinA	0.000000	1.000000	1.000000
16.012116	proteinB	0.000000	1.000000	1.000000
17.099427	__proteinA_rbs	1.000000	0.000000	0.000000
17.099427	__proteinB_rbs	1.000000	0.000000	0.000000
17.099427	__ribosome	3.000000	0.000000	0.000000
17.099427	proteinA	0.000000	1.000000	1.000000
17.099427	proteinB	0.000000	1.000000	1.000000
18.007683	__proteinA_rbs	1.000000	0.000000	0.000000
18.007683	__proteinB_rbs	1.000000	0.000000	0.000000
18.007683	__ribosome	3.000000	0.000000	0.000000
18.007683	proteinA	0.000000	1.000000	1.000000
18.007683	proteinB	0.000000	1.000000	1.000000
19.055533	__proteinA_rbs	1.000000	0.000000	0.000000
19.055533	__proteinB_rbs	1.000000	0.000000	0.000000
19.055533	__ribosome	3.000000	0.000000	0.000000
19.055533	proteinA	0.000000	1.000000	1.000000
19.055533	proteinB	0.000000	1.000000	1.000000
20.014162	__proteinA_rbs	1.000000	0.000000	0.000000
20.014162	__proteinB_rbs	1.000000	0.000000	0.000000
20.014162	__ribosome	3.000000	0.000000	0.000000
20.014162	proteinA	0.000000	1.000000	1.000000
20.014162	proteinB	0.000000	1.000000	1.000000
21.006879	__proteinA_rbs	1.000000	0.000000	0.000000
21.006879	__proteinB_rbs	1.000000	0.000000	0.000000
21.006879	__ribosome	3.000000	0.000000	0.000000
21.006879	proteinA	0.000000	1.000000	1.000000
21.006879	proteinB	0.000000	1.000000	1.000000
22.003205	__proteinA_rbs	1.000000	0.000000	0.000000
22.003205	__proteinB_rbs	1.000000	0.000000	0.000000
22.003205	__ribosome	3.000000	0.000000	0.000000
22.003205	proteinA	0.000000	1.000000	1.000000
22.003205	proteinB	0.000000	1.000000	1.000000
23.056833	__proteinA_rbs	1.000000	0.000000	0.000000
23.056833	__proteinB_rbs	1.000000	0.000000	0.000000
23.056833	__ribosome	3.000000	0.000000	0.000000
23.056833	proteinA	0.000000	1.000000	1.000000
23.056833	proteinB	0.000000	1.000000	1.000000
24.005914	__proteinA_rbs	1.000000	0.000000	0.000000
24.005914	__proteinB_rbs	1.000000	0.000000	0.000000
24.005914	__ribosome	3.000000	0.000000	0.000000
24.005914	proteinA	0.000000	1.000000	1.000000
24.005914	proteinB	0.000000	1.000000	1.000000
25.005419	__proteinA_rbs	1.000000	0.000000	0.000000
25.005419	__proteinB_rbs	1.000000	0.000000	0.000000
25.005419	__ribosome	4.000000	0.000000	0.000000
25.005419	proteinA	1.000000	1.000000	0.000000
25.005419	proteinB	0.000000	1.000000	1.000000
26.009711	__proteinA_rbs	1.000000	0.000000	0.000000
26.009711	__proteinB_rbs	1.000000	0.000000	0.000000
26.009711	__ribosome	4.000000	0.000000	0.000000
26.009711	proteinA	1.000000	1.000000	0.000000
26.009711	proteinB	0.000000	1.000000	1.000000
27.015634	__proteinA_rbs	1.000000	0.000000	0.000000
27.015634	__proteinB_rbs	1.000000	0.000000	0.000000
27.015634	__ribosome	4.000000	0.000000	0.000000
27.015634	proteinA	1.000000	1.000000	0.000000
27.015634	proteinB	0.000000	1.000000	1.000000
28.050495	__proteinA_rbs	1.000000	0.000000	0.000000
28.050495	__proteinB_rbs	1.000000	0.000000	0.000000
28.050495	__ribosome	4.000000	0.000000	0.000000
28.050495	proteinA	1.000000	1.000000	0.000000
28.050495	proteinB	0.000000	1.000000	1.000000
33.444409	__proteinA_rbs	1.000000	0.000000	0.000000
33.444409	__proteinB_rbs	0.000000	0.000000	0.000000
33.444409	__ribosome	4.000000	0.000000	0.000000
33.444409	proteinA	1.000000	1.000000	0.000000
33.444409	proteinB	1.000000	1.000000	1.000000
33.447140	__proteinA_rbs	1.000000	0.000000	0.000000
33.447140	__proteinB_rbs	0.000000	0.000000	0.000000
33.447140	__ribosome	4.000000	0.000000	0.000000
33.447140	proteinA	1.000000	1.000000	0.000000
33.447140	proteinB	1.000000	1.000000	1.000000
33.647832	__proteinA_rbs	1.000000	0.000000	0.000000
33.647832	__proteinB_rbs	0.000000	0.000000	0.000000
33.647832	__ribosome	4.000000	0.000000	0.000000
33.647832	proteinA	1.000000	1.000000	0.000000
33.647832	proteinB	1.000000	1.000000	1.000000
33.789051	__proteinA_rbs	1.000000	0.000000	0.000000
33.789051	__proteinB_rbs	0.000000	0.000000	0.000000
33.789051	__ribosome	4.000000	0.000000	0.000000
33.789051	proteinA	1.000000	1.000000	0.000000
33.789051	proteinB	1.000000	1.000000	1.000000
33.900347	__proteinA_rbs	1.000000	0.000000	0.000000
33.900347	__proteinB_rbs	0.000000	0.000000	0.000000
33.900347	__ribosome	4.000000	0.000000	0.000000
33.900347	proteinA	1.000000	1.000000	0.000000
33.900347	proteinB	1.000000	1.000000	1.000000
34.390816	__proteinA_rbs	1.000000	0.000000	0.000000
34.390816	__proteinB_rbs	0.000000	0.000000	0.000000
34.390816	__ribosome	4.000000	0.000000	0.000000
34.390816	proteinA	1.000000	1.000000	0.000000
34.390816	proteinB	1.000000	1.000000	1.000000
35.037618	__proteinA_rbs	1.000000	0.000000	0.000000
35.037618	__proteinB_rbs	0.000000	0.000000	0.000000
35.037618	__ribosome	3.000000	0.000000	0.000000
35.037618	proteinA	1.000000	1.000000	0.000000
35.037618	proteinB	1.000000	1.000000	2.000000
36.007070	__proteinA_rbs	1.000000	0.000000	0.000000
36.007070	__proteinB_rbs	1.000000	0.000000	0.000000
36.007070	__ribosome	3.000000	0.000000	0.000000
36.007070	proteinA	1.000000	1.000000	0.000000
36.007070	proteinB	1.000000	1.000000	2.000000
37.037521	__proteinA_rbs	1.000000	0.000000	0.000000
37.037521	__proteinB_rbs	1.000000	0.000000	0.000000
37.037521	__ribosome	3.000000	0.000000	0.000000
37.037521	proteinA	1.000000	1.000000	0.000000
37.037521	proteinB	1.000000	1.000000	2.000000
38.036108	__proteinA_rbs	1.000000	0.000000	0.000000
38.036108	__proteinB_rbs	1.000000	0.000000	0.000000
38.036108	__ribosome	3.000000	0.000000	0.000000
38.036108	proteinA	1.000000	1.000000	0.000000
38.036108	proteinB	1.000000	1.000000	2.000000
39.014286	__proteinA_rbs	1.000000	0.000000	0.000000
39.014286	__proteinB_rbs	1.000000	0.000000	0.000000
39.014286	__ribosome	3.000000	0.000000	0.000000
39.014286	proteinA	1.000000	1.000000	0.000000
39.014286	proteinB	1.000000	1.000000	2.000000
