time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.061085	__proteinA_rbs	1.000000	0.000000	0.000000
11.061085	__proteinB_rbs	1.000000	0.000000	0.000000
11.061085	__ribosome	4.000000	0.000000	0.000000
11.061085	proteinA	0.000000	1.000000	1.000000
12.014443	__proteinA_rbs	1.000000	0.000000	0.000000
12.014443	__proteinB_rbs	0.000000	0.000000	0.000000
12.014443	__ribosome	3.000000	0.000000	0.000000
12.014443	proteinA	0.000000	1.000000	1.000000
13.094563	__proteinA_rbs	1.000000	0.000000	0.000000
13.094563	__proteinB_rbs	1.000000	0.000000	0.000000
13.094563	__ribosome	3.000000	0.000000	0.000000
13.094563	proteinA	0.000000	1.000000	1.000000
13.094563	proteinB	0.000000	1.000000	1.000000
14.034528	__proteinA_rbs	1.000000	0.000000	0.000000
14.034528	__proteinB_rbs	1.000000	0.000000	0.000000
14.034528	__ribosome	3.000000	0.000000	0.000000
14.034528	proteinA	0.000000	1.000000	1.000000
14.034528	proteinB	0.000000	1.000000	1.000000
15.019248	__proteinA_rbs	1.000000	0.000000	0.000000
15.019248	__proteinB_rbs	1.000000	0.000000	0.000000
15.019248	__ribosome	3.000000	0.000000	0.000000
15.019248	proteinA	0.000000	1.000000	1.000000
15.019248	proteinB	0.000000	1.000000	1.000000
16.086568	__proteinA_rbs	1.000000	0.000000	0.000000
16.086568	__proteinB_rbs	1.000000	0.000000	0.000000
16.086568	__ribosome	3.000000	0.000000	0.000000
16.086568	proteinA	0.000000	1.000000	1.000000
16.086568	proteinB	0.000000	1.000000	1.000000
17.007112	__proteinA_rbs	1.000000	0.000000	0.000000
17.007112	__proteinB_rbs	1.000000	0.000000	0.000000
17.007112	__ribosome	3.000000	0.000000	0.000000
17.007112	proteinA	0.000000	1.000000	1.000000
17.007112	proteinB	0.000000	1.000000	1.000000
18.031592	__proteinA_rbs	1.000000	0.000000	0.000000
18.031592	__proteinB_rbs	1.000000	0.000000	0.000000
18.031592	__ribosome	3.000000	0.000000	0.000000
18.031592	proteinA	0.000000	1.000000	1.000000
18.031592	proteinB	0.000000	1.000000	1.000000
19.002654	__proteinA_rbs	1.000000	0.000000	0.000000
19.002654	__proteinB_rbs	1.000000	0.000000	0.000000
19.002654	__ribosome	3.000000	0.000000	0.000000
19.002654	proteinA	0.000000	1.000000	1.000000
19.002654	proteinB	0.000000	1.000000	1.000000
20.039674	__proteinA_rbs	1.000000	0.000000	0.000000
20.039674	__proteinB_rbs	1.000000	0.000000	0.000000
20.039674	__ribosome	3.000000	0.000000	0.000000
20.039674	proteinA	0.000000	1.000000	1.000000
20.039674	proteinB	0.000000	1.000000	1.000000
21.001610	__proteinA_rbs	1.000000	0.000000	0.000000
21.001610	__proteinB_rbs	1.000000	0.000000	0.000000
21.001610	__ribosome	3.000000	0.000000	0.000000
21.001610	proteinA	0.000000	1.000000	1.000000
21.001610	proteinB	0.000000	1.000000	1.000000
22.001218	__proteinA_rbs	1.000000	0.000000	0.000000
22.001218	__proteinB_rbs	1.000000	0.000000	0.000000
22.001218	__ribosome	3.000000	0.000000	0.000000
22.001218	proteinA	0.000000	1.000000	1.000000
22.001218	proteinB	0.000000	1.000000	1.000000
23.011844	__proteinA_rbs	1.000000	0.000000	0.000000
23.011844	__proteinB_rbs	1.000000	0.000000	0.000000
23.011844	__ribosome	3.000000	0.000000	0.000000
23.011844	proteinA	0.000000	1.000000	1.000000
23.011844	proteinB	0.000000	1.000000	1.000000
24.052524	__proteinA_rbs	1.000000	0.000000	0.000000
24.052524	__proteinB_rbs	1.000000	0.000000	0.000000
24.052524	__ribosome	4.000000	0.000000	0.000000
24.052524	proteinA	1.000000	1.000000	0.000000
24.052524	proteinB	0.000000	1.000000	1.000000
25.007155	__proteinA_rbs	1.000000	0.000000	0.000000
25.007155	__proteinB_rbs	1.000000	0.000000	0.000000
25.007155	__ribosome	4.000000	0.000000	0.000000
25.007155	proteinA	1.000000	1.000000	0.000000
25.007155	proteinB	0.000000	1.000000	1.000000
26.063990	__proteinA_rbs	1.000000	0.000000	0.000000
26.063990	__proteinB_rbs	1.000000	0.000000	0.000000
26.063990	__ribosome	4.000000	0.000000	0.000000
26.063990	proteinA	1.000000	1.000000	0.000000
26.063990	proteinB	0.000000	1.000000	1.000000
27.006187	__proteinA_rbs	1.000000	0.000000	0.000000
27.006187	__proteinB_rbs	1.000000	0.000000	0.000000
27.006187	__ribosome	4.000000	0.000000	0.000000
27.006187	proteinA	1.000000	1.000000	0.000000
27.006187	proteinB	0.000000	1.000000	1.000000
28.007752	__proteinA_rbs	1.000000	0.000000	0.000000
28.007752	__proteinB_rbs	1.000000	0.000000	0.000000
28.007752	__ribosome	4.000000	0.000000	0.000000
28.007752	proteinA	1.000000	1.000000	0.000000
28.007752	proteinB	0.000000	1.000000	1.000000
33.750321	__proteinA_rbs	1.000000	0.000000	0.000000
33.750321	__proteinB_rbs	0.000000	0.000000	0.000000
33.750321	__ribosome	4.000000	0.000000	0.000000
33.750321	proteinA	1.000000	1.000000	0.000000
33.750321	proteinB	1.000000	1.000000	1.000000
33.751690	__proteinA_rbs	1.000000	0.000000	0.000000
33.751690	__proteinB_rbs	0.000000	0.000000	0.000000
33.751690	__ribosome	4.000000	0.000000	0.000000
33.751690	proteinA	1.000000	1.000000	0.000000
33.751690	proteinB	1.000000	1.000000	1.000000
33.852313	__proteinA_rbs	1.000000	0.000000	0.000000
33.852313	__proteinB_rbs	0.000000	0.000000	0.000000
33.852313	__ribosome	4.000000	0.000000	0.000000
33.852313	proteinA	1.000000	1.000000	0.000000
33.852313	proteinB	1.000000	1.000000	1.000000
33.923118	__proteinA_rbs	1.000000	0.000000	0.000000
33.923118	__proteinB_rbs	0.000000	0.000000	0.000000
33.923118	__ribosome	4.000000	0.000000	0.000000
33.923118	proteinA	1.000000	1.000000	0.000000
33.923118	proteinB	1.000000	1.000000	1.000000
33.978919	__proteinA_rbs	1.000000	0.000000	0.000000
33.978919	__proteinB_rbs	0.000000	0.000000	0.000000
33.978919	__ribosome	4.000000	0.000000	0.000000
33.978919	proteinA	1.000000	1.000000	0.000000
33.978919	proteinB	1.000000	1.000000	1.000000
34.469388	__proteinA_rbs	1.000000	0.000000	0.000000
34.469388	__proteinB_rbs	0.000000	0.000000	0.000000
34.469388	__ribosome	4.000000	0.000000	0.000000
34.469388	proteinA	1.000000	1.000000	0.000000
34.469388	proteinB	1.000000	1.000000	1.000000
35.031316	__proteinA_rbs	1.000000	0.000000	0.000000
35.031316	__proteinB_rbs	0.000000	0.000000	0.000000
35.031316	__ribosome	4.000000	0.000000	0.000000
35.031316	proteinA	1.000000	1.000000	0.000000
35.031316	proteinB	1.000000	1.000000	1.000000
36.072668	__proteinA_rbs	1.000000	0.000000	0.000000
36.072668	__proteinB_rbs	1.000000	0.000000	0.000000
36.072668	__ribosome	3.000000	0.000000	0.000000
36.072668	proteinA	1.000000	1.000000	0.000000
36.072668	proteinB	1.000000	1.000000	2.000000
37.004080	__proteinA_rbs	1.000000	0.000000	0.000000
37.004080	__proteinB_rbs	1.000000	0.000000	0.000000
37.004080	__ribosome	3.000000	0.000000	0.000000
37.004080	proteinA	1.000000	1.000000	0.000000
37.004080	proteinB	1.000000	1.000000	2.000000
38.011724	__proteinA_rbs	1.000000	0.000000	0.000000
38.011724	__proteinB_rbs	1.000000	0.000000	0.000000
38.011724	__ribosome	3.000000	0.000000	0.000000
38.011724	proteinA	1.000000	1.000000	0.000000
38.011724	proteinB	1.000000	1.000000	2.000000
39.016047	__proteinA_rbs	1.000000	0.000000	0.000000
39.016047	__proteinB_rbs	1.000000	0.000000	0.000000
39.016047	__ribosome	3.000000	0.000000	0.000000
39.016047	proteinA	1.000000	1.000000	0.000000
39.016047	proteinB	1.000000	1.000000	2.000000
