time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.001930	__proteinA_rbs	1.000000	0.000000	0.000000
10.001930	__proteinB_rbs	1.000000	0.000000	0.000000
10.001930	__ribosome	4.000000	0.000000	0.000000
10.001930	proteinA	0.000000	1.000000	1.000000
11.064471	__proteinA_rbs	1.000000	0.000000	0.000000
11.064471	__proteinB_rbs	1.000000	0.000000	0.000000
11.064471	__ribosome	4.000000	0.000000	0.000000
11.064471	proteinA	0.000000	1.000000	1.000000
12.008186	__proteinA_rbs	1.000000	0.000000	0.000000
12.008186	__proteinB_rbs	0.000000	0.000000	0.000000
12.008186	__ribosome	3.000000	0.000000	0.000000
12.008186	proteinA	0.000000	1.000000	1.000000
13.069436	__proteinA_rbs	1.000000	0.000000	0.000000
13.069436	__proteinB_rbs	1.000000	0.000000	0.000000
13.069436	__ribosome	3.000000	0.000000	0.000000
13.069436	proteinA	0.000000	1.000000	1.000000
13.069436	proteinB	0.000000	1.000000	1.000000
14.042104	__proteinA_rbs	1.000000	0.000000	0.000000
14.042104	__proteinB_rbs	1.000000	0.000000	0.000000
14.042104	__ribosome	3.000000	0.000000	0.000000
14.042104	proteinA	0.000000	1.000000	1.000000
14.042104	proteinB	0.000000	1.000000	1.000000
15.012776	__proteinA_rbs	1.000000	0.000000	0.000000
15.012776	__proteinB_rbs	1.000000	0.000000	0.000000
15.012776	__ribosome	3.000000	0.000000	0.000000
15.012776	proteinA	0.000000	1.000000	1.000000
15.012776	proteinB	0.000000	1.000000	1.000000
16.012678	__proteinA_rbs	1.000000	0.000000	0.000000
16.012678	__proteinB_rbs	1.000000	0.000000	0.000000
16.012678	__ribosome	3.000000	0.000000	0.000000
16.012678	proteinA	0.000000	1.000000	1.000000
16.012678	proteinB	0.000000	1.000000	1.000000
16.999120	__proteinA_rbs	1.000000	0.000000	0.000000
16.999120	__proteinB_rbs	1.000000	0.000000	0.000000
16.999120	__ribosome	3.000000	0.000000	0.000000
16.999120	proteinA	0.000000	1.000000	1.000000
16.999120	proteinB	0.000000	1.000000	1.000000
18.023726	__proteinA_rbs	1.000000	0.000000	0.000000
18.023726	__proteinB_rbs	1.000000	0.000000	0.000000
18.023726	__ribosome	3.000000	0.000000	0.000000
18.023726	proteinA	0.000000	1.000000	1.000000
18.023726	proteinB	0.000000	1.000000	1.000000
19.011525	__proteinA_rbs	1.000000	0.000000	0.000000
19.011525	__proteinB_rbs	1.000000	0.000000	0.000000
19.011525	__ribosome	3.000000	0.000000	0.000000
19.011525	proteinA	0.000000	1.000000	1.000000
19.011525	proteinB	0.000000	1.000000	1.000000
19.999234	__proteinA_rbs	1.000000	0.000000	0.000000
19.999234	__proteinB_rbs	1.000000	0.000000	0.000000
19.999234	__ribosome	3.000000	0.000000	0.000000
19.999234	proteinA	0.000000	1.000000	1.000000
19.999234	proteinB	0.000000	1.000000	1.000000
21.018180	__proteinA_rbs	1.000000	0.000000	0.000000
21.018180	__proteinB_rbs	1.000000	0.000000	0.000000
21.018180	__ribosome	3.000000	0.000000	0.000000
21.018180	proteinA	0.000000	1.000000	1.000000
21.018180	proteinB	0.000000	1.000000	1.000000
22.005606	__proteinA_rbs	1.000000	0.000000	0.000000
22.005606	__proteinB_rbs	1.000000	0.000000	0.000000
22.005606	__ribosome	3.000000	0.000000	0.000000
22.005606	proteinA	0.000000	1.000000	1.000000
22.005606	proteinB	0.000000	1.000000	1.000000
23.021937	__proteinA_rbs	1.000000	0.000000	0.000000
23.021937	__proteinB_rbs	1.000000	0.000000	0.000000
23.021937	__ribosome	3.000000	0.000000	0.000000
23.021937	proteinA	0.000000	1.000000	1.000000
23.021937	proteinB	0.000000	1.000000	1.000000
24.029035	__proteinA_rbs	1.000000	0.000000	0.000000
24.029035	__proteinB_rbs	1.000000	0.000000	0.000000
24.029035	__ribosome	4.000000	0.000000	0.000000
24.029035	proteinA	1.000000	1.000000	0.000000
24.029035	proteinB	0.000000	1.000000	1.000000
25.014039	__proteinA_rbs	1.000000	0.000000	0.000000
25.014039	__proteinB_rbs	1.000000	0.000000	0.000000
25.014039	__ribosome	4.000000	0.000000	0.000000
25.014039	proteinA	1.000000	1.000000	0.000000
25.014039	proteinB	0.000000	1.000000	1.000000
26.027360	__proteinA_rbs	1.000000	0.000000	0.000000
26.027360	__proteinB_rbs	1.000000	0.000000	0.000000
26.027360	__ribosome	4.000000	0.000000	0.000000
26.027360	proteinA	1.000000	1.000000	0.000000
26.027360	proteinB	0.000000	1.000000	1.000000
27.007202	__proteinA_rbs	1.000000	0.000000	0.000000
27.007202	__proteinB_rbs	1.000000	0.000000	0.000000
27.007202	__ribosome	4.000000	0.000000	0.000000
27.007202	proteinA	1.000000	1.000000	0.000000
27.007202	proteinB	0.000000	1.000000	1.000000
28.003740	__proteinA_rbs	1.000000	0.000000	0.000000
28.003740	__proteinB_rbs	1.000000	0.000000	0.000000
28.003740	__ribosome	4.000000	0.000000	0.000000
28.003740	proteinA	1.000000	1.000000	0.000000
28.003740	proteinB	0.000000	1.000000	1.000000
33.524508	__proteinA_rbs	1.000000	0.000000	0.000000
33.524508	__proteinB_rbs	0.000000	0.000000	0.000000
33.524508	__ribosome	4.000000	0.000000	0.000000
33.524508	proteinA	1.000000	1.000000	0.000000
33.524508	proteinB	1.000000	1.000000	1.000000
33.525877	__proteinA_rbs	1.000000	0.000000	0.000000
33.525877	__proteinB_rbs	0.000000	0.000000	0.000000
33.525877	__ribosome	4.000000	0.000000	0.000000
33.525877	proteinA	1.000000	1.000000	0.000000
33.525877	proteinB	1.000000	1.000000	1.000000
33.626500	__proteinA_rbs	1.000000	0.000000	0.000000
33.626500	__proteinB_rbs	0.000000	0.000000	0.000000
33.626500	__ribosome	4.000000	0.000000	0.000000
33.626500	proteinA	1.000000	1.000000	0.000000
33.626500	proteinB	1.000000	1.000000	1.000000
33.697304	__proteinA_rbs	1.000000	0.000000	0.000000
33.697304	__proteinB_rbs	0.000000	0.000000	0.000000
33.697304	__ribosome	4.000000	0.000000	0.000000
33.697304	proteinA	1.000000	1.000000	0.000000
33.697304	proteinB	1.000000	1.000000	1.000000
33.753106	__proteinA_rbs	1.000000	0.000000	0.000000
33.753106	__proteinB_rbs	0.000000	0.000000	0.000000
33.753106	__ribosome	4.000000	0.000000	0.000000
33.753106	proteinA	1.000000	1.000000	0.000000
33.753106	proteinB	1.000000	1.000000	1.000000
34.243575	__proteinA_rbs	1.000000	0.000000	0.000000
34.243575	__proteinB_rbs	0.000000	0.000000	0.000000
34.243575	__ribosome	4.000000	0.000000	0.000000
34.243575	proteinA	1.000000	1.000000	0.000000
34.243575	proteinB	1.000000	1.000000	1.000000
35.000551	__proteinA_rbs	1.000000	0.000000	0.000000
35.000551	__proteinB_rbs	0.000000	0.000000	0.000000
35.000551	__ribosome	3.000000	0.000000	0.000000
35.000551	proteinA	1.000000	1.000000	0.000000
35.000551	proteinB	1.000000	1.000000	2.000000
36.001083	__proteinA_rbs	1.000000	0.000000	0.000000
36.001083	__proteinB_rbs	1.000000	0.000000	0.000000
36.001083	__ribosome	3.000000	0.000000	0.000000
36.001083	proteinA	1.000000	1.000000	0.000000
36.001083	proteinB	1.000000	1.000000	2.000000
37.002418	__proteinA_rbs	1.000000	0.000000	0.000000
37.002418	__proteinB_rbs	1.000000	0.000000	0.000000
37.002418	__ribosome	3.000000	0.000000	0.000000
37.002418	proteinA	1.000000	1.000000	0.000000
37.002418	proteinB	1.000000	1.000000	2.000000
38.062605	__proteinA_rbs	1.000000	0.000000	0.000000
38.062605	__proteinB_rbs	1.000000	0.000000	0.000000
38.062605	__ribosome	3.000000	0.000000	0.000000
38.062605	proteinA	1.000000	1.000000	0.000000
38.062605	proteinB	1.000000	1.000000	2.000000
39.031352	__proteinA_rbs	1.000000	0.000000	0.000000
39.031352	__proteinB_rbs	1.000000	0.000000	0.000000
39.031352	__ribosome	3.000000	0.000000	0.000000
39.031352	proteinA	1.000000	1.000000	0.000000
39.031352	proteinB	1.000000	1.000000	2.000000
