time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011949	__proteinA_rbs	1.000000	0.000000	0.000000
9.011949	__proteinB_rbs	1.000000	0.000000	0.000000
9.011949	__ribosome	4.000000	0.000000	0.000000
9.011949	proteinA	0.000000	1.000000	1.000000
10.114549	__proteinA_rbs	1.000000	0.000000	0.000000
10.114549	__proteinB_rbs	1.000000	0.000000	0.000000
10.114549	__ribosome	4.000000	0.000000	0.000000
10.114549	proteinA	0.000000	1.000000	1.000000
11.049995	__proteinA_rbs	1.000000	0.000000	0.000000
11.049995	__proteinB_rbs	1.000000	0.000000	0.000000
11.049995	__ribosome	4.000000	0.000000	0.000000
11.049995	proteinA	0.000000	1.000000	1.000000
12.029329	__proteinA_rbs	1.000000	0.000000	0.000000
12.029329	__proteinB_rbs	0.000000	0.000000	0.000000
12.029329	__ribosome	3.000000	0.000000	0.000000
12.029329	proteinA	0.000000	1.000000	1.000000
12.999113	__proteinA_rbs	1.000000	0.000000	0.000000
12.999113	__proteinB_rbs	1.000000	0.000000	0.000000
12.999113	__ribosome	3.000000	0.000000	0.000000
12.999113	proteinA	0.000000	1.000000	1.000000
12.999113	proteinB	0.000000	1.000000	1.000000
14.012655	__proteinA_rbs	1.000000	0.000000	0.000000
14.012655	__proteinB_rbs	1.000000	0.000000	0.000000
14.012655	__ribosome	3.000000	0.000000	0.000000
14.012655	proteinA	0.000000	1.000000	1.000000
14.012655	proteinB	0.000000	1.000000	1.000000
15.042340	__proteinA_rbs	1.000000	0.000000	0.000000
15.042340	__proteinB_rbs	1.000000	0.000000	0.000000
15.042340	__ribosome	3.000000	0.000000	0.000000
15.042340	proteinA	0.000000	1.000000	1.000000
15.042340	proteinB	0.000000	1.000000	1.000000
16.008067	__proteinA_rbs	1.000000	0.000000	0.000000
16.008067	__proteinB_rbs	1.000000	0.000000	0.000000
16.008067	__ribosome	3.000000	0.000000	0.000000
16.008067	proteinA	0.000000	1.000000	1.000000
16.008067	proteinB	0.000000	1.000000	1.000000
17.011956	__proteinA_rbs	1.000000	0.000000	0.000000
17.011956	__proteinB_rbs	1.000000	0.000000	0.000000
17.011956	__ribosome	3.000000	0.000000	0.000000
17.011956	proteinA	0.000000	1.000000	1.000000
17.011956	proteinB	0.000000	1.000000	1.000000
18.004457	__proteinA_rbs	1.000000	0.000000	0.000000
18.004457	__proteinB_rbs	1.000000	0.000000	0.000000
18.004457	__ribosome	3.000000	0.000000	0.000000
18.004457	proteinA	0.000000	1.000000	1.000000
18.004457	proteinB	0.000000	1.000000	1.000000
19.000336	__proteinA_rbs	1.000000	0.000000	0.000000
19.000336	__proteinB_rbs	1.000000	0.000000	0.000000
19.000336	__ribosome	3.000000	0.000000	0.000000
19.000336	proteinA	0.000000	1.000000	1.000000
19.000336	proteinB	0.000000	1.000000	1.000000
20.002813	__proteinA_rbs	1.000000	0.000000	0.000000
20.002813	__proteinB_rbs	1.000000	0.000000	0.000000
20.002813	__ribosome	3.000000	0.000000	0.000000
20.002813	proteinA	0.000000	1.000000	1.000000
20.002813	proteinB	0.000000	1.000000	1.000000
21.102399	__proteinA_rbs	1.000000	0.000000	0.000000
21.102399	__proteinB_rbs	1.000000	0.000000	0.000000
21.102399	__ribosome	3.000000	0.000000	0.000000
21.102399	proteinA	0.000000	1.000000	1.000000
21.102399	proteinB	0.000000	1.000000	1.000000
22.011038	__proteinA_rbs	1.000000	0.000000	0.000000
22.011038	__proteinB_rbs	1.000000	0.000000	0.000000
22.011038	__ribosome	3.000000	0.000000	0.000000
22.011038	proteinA	0.000000	1.000000	1.000000
22.011038	proteinB	0.000000	1.000000	1.000000
23.019717	__proteinA_rbs	1.000000	0.000000	0.000000
23.019717	__proteinB_rbs	1.000000	0.000000	0.000000
23.019717	__ribosome	3.000000	0.000000	0.000000
23.019717	proteinA	0.000000	1.000000	1.000000
23.019717	proteinB	0.000000	1.000000	1.000000
24.076005	__proteinA_rbs	1.000000	0.000000	0.000000
24.076005	__proteinB_rbs	1.000000	0.000000	0.000000
24.076005	__ribosome	4.000000	0.000000	0.000000
24.076005	proteinA	1.000000	1.000000	0.000000
24.076005	proteinB	0.000000	1.000000	1.000000
25.056510	__proteinA_rbs	1.000000	0.000000	0.000000
25.056510	__proteinB_rbs	1.000000	0.000000	0.000000
25.056510	__ribosome	4.000000	0.000000	0.000000
25.056510	proteinA	1.000000	1.000000	0.000000
25.056510	proteinB	0.000000	1.000000	1.000000
26.018902	__proteinA_rbs	1.000000	0.000000	0.000000
26.018902	__proteinB_rbs	1.000000	0.000000	0.000000
26.018902	__ribosome	4.000000	0.000000	0.000000
26.018902	proteinA	1.000000	1.000000	0.000000
26.018902	proteinB	0.000000	1.000000	1.000000
27.073190	__proteinA_rbs	1.000000	0.000000	0.000000
27.073190	__proteinB_rbs	1.000000	0.000000	0.000000
27.073190	__ribosome	4.000000	0.000000	0.000000
27.073190	proteinA	1.000000	1.000000	0.000000
27.073190	proteinB	0.000000	1.000000	1.000000
28.014327	__proteinA_rbs	1.000000	0.000000	0.000000
28.014327	__proteinB_rbs	1.000000	0.000000	0.000000
28.014327	__ribosome	4.000000	0.000000	0.000000
28.014327	proteinA	1.000000	1.000000	0.000000
28.014327	proteinB	0.000000	1.000000	1.000000
33.912431	__proteinA_rbs	1.000000	0.000000	0.000000
33.912431	__proteinB_rbs	0.000000	0.000000	0.000000
33.912431	__ribosome	4.000000	0.000000	0.000000
33.912431	proteinA	1.000000	1.000000	0.000000
33.912431	proteinB	1.000000	1.000000	1.000000
33.915162	__proteinA_rbs	1.000000	0.000000	0.000000
33.915162	__proteinB_rbs	0.000000	0.000000	0.000000
33.915162	__ribosome	4.000000	0.000000	0.000000
33.915162	proteinA	1.000000	1.000000	0.000000
33.915162	proteinB	1.000000	1.000000	1.000000
34.015785	__proteinA_rbs	1.000000	0.000000	0.000000
34.015785	__proteinB_rbs	0.000000	0.000000	0.000000
34.015785	__ribosome	4.000000	0.000000	0.000000
34.015785	proteinA	1.000000	1.000000	0.000000
34.015785	proteinB	1.000000	1.000000	1.000000
34.086589	__proteinA_rbs	1.000000	0.000000	0.000000
34.086589	__proteinB_rbs	0.000000	0.000000	0.000000
34.086589	__ribosome	4.000000	0.000000	0.000000
34.086589	proteinA	1.000000	1.000000	0.000000
34.086589	proteinB	1.000000	1.000000	1.000000
34.142391	__proteinA_rbs	1.000000	0.000000	0.000000
34.142391	__proteinB_rbs	0.000000	0.000000	0.000000
34.142391	__ribosome	4.000000	0.000000	0.000000
34.142391	proteinA	1.000000	1.000000	0.000000
34.142391	proteinB	1.000000	1.000000	1.000000
34.145300	__proteinA_rbs	1.000000	0.000000	0.000000
34.145300	__proteinB_rbs	0.000000	0.000000	0.000000
34.145300	__ribosome	4.000000	0.000000	0.000000
34.145300	proteinA	1.000000	1.000000	0.000000
34.145300	proteinB	1.000000	1.000000	1.000000
35.007473	__proteinA_rbs	1.000000	0.000000	0.000000
35.007473	__proteinB_rbs	0.000000	0.000000	0.000000
35.007473	__ribosome	3.000000	0.000000	0.000000
35.007473	proteinA	1.000000	1.000000	0.000000
35.007473	proteinB	1.000000	1.000000	2.000000
36.000815	__proteinA_rbs	1.000000	0.000000	0.000000
36.000815	__proteinB_rbs	1.000000	0.000000	0.000000
36.000815	__ribosome	3.000000	0.000000	0.000000
36.000815	proteinA	1.000000	1.000000	0.000000
36.000815	proteinB	1.000000	1.000000	2.000000
37.012617	__proteinA_rbs	1.000000	0.000000	0.000000
37.012617	__proteinB_rbs	1.000000	0.000000	0.000000
37.012617	__ribosome	3.000000	0.000000	0.000000
37.012617	proteinA	1.000000	1.000000	0.000000
37.012617	proteinB	1.000000	1.000000	2.000000
38.055423	__proteinA_rbs	1.000000	0.000000	0.000000
38.055423	__proteinB_rbs	1.000000	0.000000	0.000000
38.055423	__ribosome	3.000000	0.000000	0.000000
38.055423	proteinA	1.000000	1.000000	0.000000
38.055423	proteinB	1.000000	1.000000	2.000000
39.007611	__proteinA_rbs	1.000000	0.000000	0.000000
39.007611	__proteinB_rbs	1.000000	0.000000	0.000000
39.007611	__ribosome	3.000000	0.000000	0.000000
39.007611	proteinA	1.000000	1.000000	0.000000
39.007611	proteinB	1.000000	1.000000	2.000000
