time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.009656	__proteinA_rbs	1.000000	0.000000	0.000000
13.009656	__proteinB_rbs	1.000000	0.000000	0.000000
13.009656	__ribosome	3.000000	0.000000	0.000000
13.009656	proteinA	0.000000	1.000000	1.000000
13.009656	proteinB	0.000000	1.000000	1.000000
14.009456	__proteinA_rbs	1.000000	0.000000	0.000000
14.009456	__proteinB_rbs	1.000000	0.000000	0.000000
14.009456	__ribosome	3.000000	0.000000	0.000000
14.009456	proteinA	0.000000	1.000000	1.000000
14.009456	proteinB	0.000000	1.000000	1.000000
15.002429	__proteinA_rbs	1.000000	0.000000	0.000000
15.002429	__proteinB_rbs	1.000000	0.000000	0.000000
15.002429	__ribosome	3.000000	0.000000	0.000000
15.002429	proteinA	0.000000	1.000000	1.000000
15.002429	proteinB	0.000000	1.000000	1.000000
16.067361	__proteinA_rbs	1.000000	0.000000	0.000000
16.067361	__proteinB_rbs	1.000000	0.000000	0.000000
16.067361	__ribosome	3.000000	0.000000	0.000000
16.067361	proteinA	0.000000	1.000000	1.000000
16.067361	proteinB	0.000000	1.000000	1.000000
17.033044	__proteinA_rbs	1.000000	0.000000	0.000000
17.033044	__proteinB_rbs	1.000000	0.000000	0.000000
17.033044	__ribosome	3.000000	0.000000	0.000000
17.033044	proteinA	0.000000	1.000000	1.000000
17.033044	proteinB	0.000000	1.000000	1.000000
18.009444	__proteinA_rbs	1.000000	0.000000	0.000000
18.009444	__proteinB_rbs	1.000000	0.000000	0.000000
18.009444	__ribosome	3.000000	0.000000	0.000000
18.009444	proteinA	0.000000	1.000000	1.000000
18.009444	proteinB	0.000000	1.000000	1.000000
19.035648	__proteinA_rbs	1.000000	0.000000	0.000000
19.035648	__proteinB_rbs	1.000000	0.000000	0.000000
19.035648	__ribosome	3.000000	0.000000	0.000000
19.035648	proteinA	0.000000	1.000000	1.000000
19.035648	proteinB	0.000000	1.000000	1.000000
20.000055	__proteinA_rbs	1.000000	0.000000	0.000000
20.000055	__proteinB_rbs	1.000000	0.000000	0.000000
20.000055	__ribosome	3.000000	0.000000	0.000000
20.000055	proteinA	0.000000	1.000000	1.000000
20.000055	proteinB	0.000000	1.000000	1.000000
21.001376	__proteinA_rbs	1.000000	0.000000	0.000000
21.001376	__proteinB_rbs	1.000000	0.000000	0.000000
21.001376	__ribosome	3.000000	0.000000	0.000000
21.001376	proteinA	0.000000	1.000000	1.000000
21.001376	proteinB	0.000000	1.000000	1.000000
22.002447	__proteinA_rbs	1.000000	0.000000	0.000000
22.002447	__proteinB_rbs	1.000000	0.000000	0.000000
22.002447	__ribosome	3.000000	0.000000	0.000000
22.002447	proteinA	0.000000	1.000000	1.000000
22.002447	proteinB	0.000000	1.000000	1.000000
23.009235	__proteinA_rbs	1.000000	0.000000	0.000000
23.009235	__proteinB_rbs	1.000000	0.000000	0.000000
23.009235	__ribosome	3.000000	0.000000	0.000000
23.009235	proteinA	0.000000	1.000000	1.000000
23.009235	proteinB	0.000000	1.000000	1.000000
23.999361	__proteinA_rbs	1.000000	0.000000	0.000000
23.999361	__proteinB_rbs	1.000000	0.000000	0.000000
23.999361	__ribosome	3.000000	0.000000	0.000000
23.999361	proteinA	0.000000	1.000000	1.000000
23.999361	proteinB	0.000000	1.000000	1.000000
25.023731	__proteinA_rbs	1.000000	0.000000	0.000000
25.023731	__proteinB_rbs	1.000000	0.000000	0.000000
25.023731	__ribosome	4.000000	0.000000	0.000000
25.023731	proteinA	1.000000	1.000000	0.000000
25.023731	proteinB	0.000000	1.000000	1.000000
26.026061	__proteinA_rbs	1.000000	0.000000	0.000000
26.026061	__proteinB_rbs	1.000000	0.000000	0.000000
26.026061	__ribosome	4.000000	0.000000	0.000000
26.026061	proteinA	1.000000	1.000000	0.000000
26.026061	proteinB	0.000000	1.000000	1.000000
27.239265	__proteinA_rbs	1.000000	0.000000	0.000000
27.239265	__proteinB_rbs	1.000000	0.000000	0.000000
27.239265	__ribosome	4.000000	0.000000	0.000000
27.239265	proteinA	1.000000	1.000000	0.000000
27.239265	proteinB	0.000000	1.000000	1.000000
28.030840	__proteinA_rbs	1.000000	0.000000	0.000000
28.030840	__proteinB_rbs	1.000000	0.000000	0.000000
28.030840	__ribosome	4.000000	0.000000	0.000000
28.030840	proteinA	1.000000	1.000000	0.000000
28.030840	proteinB	0.000000	1.000000	1.000000
33.906125	__proteinA_rbs	1.000000	0.000000	0.000000
33.906125	__proteinB_rbs	0.000000	0.000000	0.000000
33.906125	__ribosome	4.000000	0.000000	0.000000
33.906125	proteinA	1.000000	1.000000	0.000000
33.906125	proteinB	1.000000	1.000000	1.000000
33.907494	__proteinA_rbs	1.000000	0.000000	0.000000
33.907494	__proteinB_rbs	0.000000	0.000000	0.000000
33.907494	__ribosome	4.000000	0.000000	0.000000
33.907494	proteinA	1.000000	1.000000	0.000000
33.907494	proteinB	1.000000	1.000000	1.000000
34.008117	__proteinA_rbs	1.000000	0.000000	0.000000
34.008117	__proteinB_rbs	0.000000	0.000000	0.000000
34.008117	__ribosome	4.000000	0.000000	0.000000
34.008117	proteinA	1.000000	1.000000	0.000000
34.008117	proteinB	1.000000	1.000000	1.000000
34.078922	__proteinA_rbs	1.000000	0.000000	0.000000
34.078922	__proteinB_rbs	0.000000	0.000000	0.000000
34.078922	__ribosome	4.000000	0.000000	0.000000
34.078922	proteinA	1.000000	1.000000	0.000000
34.078922	proteinB	1.000000	1.000000	1.000000
34.134723	__proteinA_rbs	1.000000	0.000000	0.000000
34.134723	__proteinB_rbs	0.000000	0.000000	0.000000
34.134723	__ribosome	4.000000	0.000000	0.000000
34.134723	proteinA	1.000000	1.000000	0.000000
34.134723	proteinB	1.000000	1.000000	1.000000
34.137632	__proteinA_rbs	1.000000	0.000000	0.000000
34.137632	__proteinB_rbs	0.000000	0.000000	0.000000
34.137632	__ribosome	4.000000	0.000000	0.000000
34.137632	proteinA	1.000000	1.000000	0.000000
34.137632	proteinB	1.000000	1.000000	1.000000
35.043810	__proteinA_rbs	1.000000	0.000000	0.000000
35.043810	__proteinB_rbs	0.000000	0.000000	0.000000
35.043810	__ribosome	3.000000	0.000000	0.000000
35.043810	proteinA	1.000000	1.000000	0.000000
35.043810	proteinB	1.000000	1.000000	2.000000
36.006873	__proteinA_rbs	1.000000	0.000000	0.000000
36.006873	__proteinB_rbs	1.000000	0.000000	0.000000
36.006873	__ribosome	3.000000	0.000000	0.000000
36.006873	proteinA	1.000000	1.000000	0.000000
36.006873	proteinB	1.000000	1.000000	2.000000
37.013239	__proteinA_rbs	1.000000	0.000000	0.000000
37.013239	__proteinB_rbs	1.000000	0.000000	0.000000
37.013239	__ribosome	3.000000	0.000000	0.000000
37.013239	proteinA	1.000000	1.000000	0.000000
37.013239	proteinB	1.000000	1.000000	2.000000
38.004683	__proteinA_rbs	1.000000	0.000000	0.000000
38.004683	__proteinB_rbs	1.000000	0.000000	0.000000
38.004683	__ribosome	3.000000	0.000000	0.000000
38.004683	proteinA	1.000000	1.000000	0.000000
38.004683	proteinB	1.000000	1.000000	2.000000
39.077531	__proteinA_rbs	1.000000	0.000000	0.000000
39.077531	__proteinB_rbs	1.000000	0.000000	0.000000
39.077531	__ribosome	3.000000	0.000000	0.000000
39.077531	proteinA	1.000000	1.000000	0.000000
39.077531	proteinB	1.000000	1.000000	2.000000
