time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.042304	__proteinA_rbs	1.000000	0.000000	0.000000
12.042304	__proteinB_rbs	0.000000	0.000000	0.000000
12.042304	__ribosome	3.000000	0.000000	0.000000
12.042304	proteinA	0.000000	1.000000	1.000000
13.042230	__proteinA_rbs	1.000000	0.000000	0.000000
13.042230	__proteinB_rbs	1.000000	0.000000	0.000000
13.042230	__ribosome	3.000000	0.000000	0.000000
13.042230	proteinA	0.000000	1.000000	1.000000
13.042230	proteinB	0.000000	1.000000	1.000000
14.069247	__proteinA_rbs	1.000000	0.000000	0.000000
14.069247	__proteinB_rbs	1.000000	0.000000	0.000000
14.069247	__ribosome	3.000000	0.000000	0.000000
14.069247	proteinA	0.000000	1.000000	1.000000
14.069247	proteinB	0.000000	1.000000	1.000000
15.002106	__proteinA_rbs	1.000000	0.000000	0.000000
15.002106	__proteinB_rbs	1.000000	0.000000	0.000000
15.002106	__ribosome	3.000000	0.000000	0.000000
15.002106	proteinA	0.000000	1.000000	1.000000
15.002106	proteinB	0.000000	1.000000	1.000000
16.001599	__proteinA_rbs	1.000000	0.000000	0.000000
16.001599	__proteinB_rbs	1.000000	0.000000	0.000000
16.001599	__ribosome	3.000000	0.000000	0.000000
16.001599	proteinA	0.000000	1.000000	1.000000
16.001599	proteinB	0.000000	1.000000	1.000000
17.032157	__proteinA_rbs	1.000000	0.000000	0.000000
17.032157	__proteinB_rbs	1.000000	0.000000	0.000000
17.032157	__ribosome	3.000000	0.000000	0.000000
17.032157	proteinA	0.000000	1.000000	1.000000
17.032157	proteinB	0.000000	1.000000	1.000000
18.013688	__proteinA_rbs	1.000000	0.000000	0.000000
18.013688	__proteinB_rbs	1.000000	0.000000	0.000000
18.013688	__ribosome	3.000000	0.000000	0.000000
18.013688	proteinA	0.000000	1.000000	1.000000
18.013688	proteinB	0.000000	1.000000	1.000000
19.031935	__proteinA_rbs	1.000000	0.000000	0.000000
19.031935	__proteinB_rbs	1.000000	0.000000	0.000000
19.031935	__ribosome	3.000000	0.000000	0.000000
19.031935	proteinA	0.000000	1.000000	1.000000
19.031935	proteinB	0.000000	1.000000	1.000000
20.005987	__proteinA_rbs	1.000000	0.000000	0.000000
20.005987	__proteinB_rbs	1.000000	0.000000	0.000000
20.005987	__ribosome	3.000000	0.000000	0.000000
20.005987	proteinA	0.000000	1.000000	1.000000
20.005987	proteinB	0.000000	1.000000	1.000000
21.071479	__proteinA_rbs	1.000000	0.000000	0.000000
21.071479	__proteinB_rbs	1.000000	0.000000	0.000000
21.071479	__ribosome	3.000000	0.000000	0.000000
21.071479	proteinA	0.000000	1.000000	1.000000
21.071479	proteinB	0.000000	1.000000	1.000000
22.001595	__proteinA_rbs	1.000000	0.000000	0.000000
22.001595	__proteinB_rbs	1.000000	0.000000	0.000000
22.001595	__ribosome	3.000000	0.000000	0.000000
22.001595	proteinA	0.000000	1.000000	1.000000
22.001595	proteinB	0.000000	1.000000	1.000000
23.006909	__proteinA_rbs	1.000000	0.000000	0.000000
23.006909	__proteinB_rbs	1.000000	0.000000	0.000000
23.006909	__ribosome	3.000000	0.000000	0.000000
23.006909	proteinA	0.000000	1.000000	1.000000
23.006909	proteinB	0.000000	1.000000	1.000000
24.063695	__proteinA_rbs	1.000000	0.000000	0.000000
24.063695	__proteinB_rbs	1.000000	0.000000	0.000000
24.063695	__ribosome	3.000000	0.000000	0.000000
24.063695	proteinA	1.000000	1.000000	1.000000
24.063695	proteinB	0.000000	1.000000	1.000000
25.023736	__proteinA_rbs	1.000000	0.000000	0.000000
25.023736	__proteinB_rbs	1.000000	0.000000	0.000000
25.023736	__ribosome	3.000000	0.000000	0.000000
25.023736	proteinA	1.000000	1.000000	1.000000
25.023736	proteinB	0.000000	1.000000	1.000000
26.003201	__proteinA_rbs	1.000000	0.000000	0.000000
26.003201	__proteinB_rbs	1.000000	0.000000	0.000000
26.003201	__ribosome	3.000000	0.000000	0.000000
26.003201	proteinA	1.000000	1.000000	1.000000
26.003201	proteinB	0.000000	1.000000	1.000000
27.009376	__proteinA_rbs	1.000000	0.000000	0.000000
27.009376	__proteinB_rbs	1.000000	0.000000	0.000000
27.009376	__ribosome	2.000000	0.000000	0.000000
27.009376	proteinA	1.000000	1.000000	1.000000
27.009376	proteinB	0.000000	1.000000	2.000000
28.011377	__proteinA_rbs	1.000000	0.000000	0.000000
28.011377	__proteinB_rbs	1.000000	0.000000	0.000000
28.011377	__ribosome	3.000000	0.000000	0.000000
28.011377	proteinA	1.000000	1.000000	1.000000
28.011377	proteinB	1.000000	1.000000	1.000000
29.004013	__proteinA_rbs	1.000000	0.000000	0.000000
29.004013	__proteinB_rbs	1.000000	0.000000	0.000000
29.004013	__ribosome	3.000000	0.000000	0.000000
29.004013	proteinA	1.000000	1.000000	1.000000
29.004013	proteinB	1.000000	1.000000	1.000000
30.112618	__proteinA_rbs	1.000000	0.000000	0.000000
30.112618	__proteinB_rbs	1.000000	0.000000	0.000000
30.112618	__ribosome	3.000000	0.000000	0.000000
30.112618	proteinA	1.000000	1.000000	1.000000
30.112618	proteinB	1.000000	1.000000	1.000000
31.018016	__proteinA_rbs	1.000000	0.000000	0.000000
31.018016	__proteinB_rbs	1.000000	0.000000	0.000000
31.018016	__ribosome	3.000000	0.000000	0.000000
31.018016	proteinA	1.000000	1.000000	1.000000
31.018016	proteinB	1.000000	1.000000	1.000000
32.006566	__proteinA_rbs	1.000000	0.000000	0.000000
32.006566	__proteinB_rbs	1.000000	0.000000	0.000000
32.006566	__ribosome	3.000000	0.000000	0.000000
32.006566	proteinA	1.000000	1.000000	1.000000
32.006566	proteinB	1.000000	1.000000	1.000000
33.007013	__proteinA_rbs	1.000000	0.000000	0.000000
33.007013	__proteinB_rbs	1.000000	0.000000	0.000000
33.007013	__ribosome	3.000000	0.000000	0.000000
33.007013	proteinA	1.000000	1.000000	1.000000
33.007013	proteinB	1.000000	1.000000	1.000000
34.036874	__proteinA_rbs	1.000000	0.000000	0.000000
34.036874	__proteinB_rbs	1.000000	0.000000	0.000000
34.036874	__ribosome	3.000000	0.000000	0.000000
34.036874	proteinA	1.000000	1.000000	1.000000
34.036874	proteinB	1.000000	1.000000	1.000000
35.048922	__proteinA_rbs	1.000000	0.000000	0.000000
35.048922	__proteinB_rbs	1.000000	0.000000	0.000000
35.048922	__ribosome	3.000000	0.000000	0.000000
35.048922	proteinA	1.000000	1.000000	1.000000
35.048922	proteinB	1.000000	1.000000	1.000000
36.008846	__proteinA_rbs	1.000000	0.000000	0.000000
36.008846	__proteinB_rbs	1.000000	0.000000	0.000000
36.008846	__ribosome	3.000000	0.000000	0.000000
36.008846	proteinA	1.000000	1.000000	1.000000
36.008846	proteinB	1.000000	1.000000	1.000000
37.015773	__proteinA_rbs	1.000000	0.000000	0.000000
37.015773	__proteinB_rbs	1.000000	0.000000	0.000000
37.015773	__ribosome	3.000000	0.000000	0.000000
37.015773	proteinA	1.000000	1.000000	1.000000
37.015773	proteinB	1.000000	1.000000	1.000000
38.001641	__proteinA_rbs	1.000000	0.000000	0.000000
38.001641	__proteinB_rbs	1.000000	0.000000	0.000000
38.001641	__ribosome	2.000000	0.000000	0.000000
38.001641	proteinA	1.000000	1.000000	1.000000
38.001641	proteinB	1.000000	1.000000	2.000000
39.009689	__proteinA_rbs	1.000000	0.000000	0.000000
39.009689	__proteinB_rbs	1.000000	0.000000	0.000000
39.009689	__ribosome	3.000000	0.000000	0.000000
39.009689	proteinA	2.000000	1.000000	0.000000
39.009689	proteinB	1.000000	1.000000	2.000000
