time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.094135	__proteinA_rbs	1.000000	0.000000	0.000000
10.094135	__proteinB_rbs	1.000000	0.000000	0.000000
10.094135	__ribosome	4.000000	0.000000	0.000000
10.094135	proteinA	0.000000	1.000000	1.000000
11.034518	__proteinA_rbs	1.000000	0.000000	0.000000
11.034518	__proteinB_rbs	1.000000	0.000000	0.000000
11.034518	__ribosome	4.000000	0.000000	0.000000
11.034518	proteinA	0.000000	1.000000	1.000000
12.065132	__proteinA_rbs	1.000000	0.000000	0.000000
12.065132	__proteinB_rbs	0.000000	0.000000	0.000000
12.065132	__ribosome	3.000000	0.000000	0.000000
12.065132	proteinA	0.000000	1.000000	1.000000
13.061940	__proteinA_rbs	1.000000	0.000000	0.000000
13.061940	__proteinB_rbs	1.000000	0.000000	0.000000
13.061940	__ribosome	3.000000	0.000000	0.000000
13.061940	proteinA	0.000000	1.000000	1.000000
13.061940	proteinB	0.000000	1.000000	1.000000
14.041859	__proteinA_rbs	1.000000	0.000000	0.000000
14.041859	__proteinB_rbs	1.000000	0.000000	0.000000
14.041859	__ribosome	3.000000	0.000000	0.000000
14.041859	proteinA	0.000000	1.000000	1.000000
14.041859	proteinB	0.000000	1.000000	1.000000
15.069963	__proteinA_rbs	1.000000	0.000000	0.000000
15.069963	__proteinB_rbs	1.000000	0.000000	0.000000
15.069963	__ribosome	3.000000	0.000000	0.000000
15.069963	proteinA	0.000000	1.000000	1.000000
15.069963	proteinB	0.000000	1.000000	1.000000
16.002156	__proteinA_rbs	1.000000	0.000000	0.000000
16.002156	__proteinB_rbs	1.000000	0.000000	0.000000
16.002156	__ribosome	3.000000	0.000000	0.000000
16.002156	proteinA	0.000000	1.000000	1.000000
16.002156	proteinB	0.000000	1.000000	1.000000
17.005998	__proteinA_rbs	1.000000	0.000000	0.000000
17.005998	__proteinB_rbs	1.000000	0.000000	0.000000
17.005998	__ribosome	3.000000	0.000000	0.000000
17.005998	proteinA	0.000000	1.000000	1.000000
17.005998	proteinB	0.000000	1.000000	1.000000
18.022052	__proteinA_rbs	1.000000	0.000000	0.000000
18.022052	__proteinB_rbs	1.000000	0.000000	0.000000
18.022052	__ribosome	3.000000	0.000000	0.000000
18.022052	proteinA	0.000000	1.000000	1.000000
18.022052	proteinB	0.000000	1.000000	1.000000
19.000016	__proteinA_rbs	1.000000	0.000000	0.000000
19.000016	__proteinB_rbs	1.000000	0.000000	0.000000
19.000016	__ribosome	3.000000	0.000000	0.000000
19.000016	proteinA	0.000000	1.000000	1.000000
19.000016	proteinB	0.000000	1.000000	1.000000
19.999127	__proteinA_rbs	1.000000	0.000000	0.000000
19.999127	__proteinB_rbs	1.000000	0.000000	0.000000
19.999127	__ribosome	3.000000	0.000000	0.000000
19.999127	proteinA	0.000000	1.000000	1.000000
19.999127	proteinB	0.000000	1.000000	1.000000
21.006687	__proteinA_rbs	1.000000	0.000000	0.000000
21.006687	__proteinB_rbs	1.000000	0.000000	0.000000
21.006687	__ribosome	3.000000	0.000000	0.000000
21.006687	proteinA	0.000000	1.000000	1.000000
21.006687	proteinB	0.000000	1.000000	1.000000
22.017697	__proteinA_rbs	1.000000	0.000000	0.000000
22.017697	__proteinB_rbs	1.000000	0.000000	0.000000
22.017697	__ribosome	3.000000	0.000000	0.000000
22.017697	proteinA	0.000000	1.000000	1.000000
22.017697	proteinB	0.000000	1.000000	1.000000
23.006561	__proteinA_rbs	1.000000	0.000000	0.000000
23.006561	__proteinB_rbs	1.000000	0.000000	0.000000
23.006561	__ribosome	3.000000	0.000000	0.000000
23.006561	proteinA	0.000000	1.000000	1.000000
23.006561	proteinB	0.000000	1.000000	1.000000
24.103231	__proteinA_rbs	1.000000	0.000000	0.000000
24.103231	__proteinB_rbs	1.000000	0.000000	0.000000
24.103231	__ribosome	4.000000	0.000000	0.000000
24.103231	proteinA	1.000000	1.000000	0.000000
24.103231	proteinB	0.000000	1.000000	1.000000
25.147574	__proteinA_rbs	1.000000	0.000000	0.000000
25.147574	__proteinB_rbs	1.000000	0.000000	0.000000
25.147574	__ribosome	4.000000	0.000000	0.000000
25.147574	proteinA	1.000000	1.000000	0.000000
25.147574	proteinB	0.000000	1.000000	1.000000
25.999196	__proteinA_rbs	1.000000	0.000000	0.000000
25.999196	__proteinB_rbs	1.000000	0.000000	0.000000
25.999196	__ribosome	4.000000	0.000000	0.000000
25.999196	proteinA	1.000000	1.000000	0.000000
25.999196	proteinB	0.000000	1.000000	1.000000
27.095967	__proteinA_rbs	1.000000	0.000000	0.000000
27.095967	__proteinB_rbs	1.000000	0.000000	0.000000
27.095967	__ribosome	4.000000	0.000000	0.000000
27.095967	proteinA	1.000000	1.000000	0.000000
27.095967	proteinB	0.000000	1.000000	1.000000
28.016260	__proteinA_rbs	1.000000	0.000000	0.000000
28.016260	__proteinB_rbs	1.000000	0.000000	0.000000
28.016260	__ribosome	4.000000	0.000000	0.000000
28.016260	proteinA	1.000000	1.000000	0.000000
28.016260	proteinB	0.000000	1.000000	1.000000
33.535995	__proteinA_rbs	1.000000	0.000000	0.000000
33.535995	__proteinB_rbs	0.000000	0.000000	0.000000
33.535995	__ribosome	4.000000	0.000000	0.000000
33.535995	proteinA	1.000000	1.000000	0.000000
33.535995	proteinB	1.000000	1.000000	1.000000
33.537365	__proteinA_rbs	1.000000	0.000000	0.000000
33.537365	__proteinB_rbs	0.000000	0.000000	0.000000
33.537365	__ribosome	4.000000	0.000000	0.000000
33.537365	proteinA	1.000000	1.000000	0.000000
33.537365	proteinB	1.000000	1.000000	1.000000
33.637988	__proteinA_rbs	1.000000	0.000000	0.000000
33.637988	__proteinB_rbs	0.000000	0.000000	0.000000
33.637988	__ribosome	4.000000	0.000000	0.000000
33.637988	proteinA	1.000000	1.000000	0.000000
33.637988	proteinB	1.000000	1.000000	1.000000
33.708792	__proteinA_rbs	1.000000	0.000000	0.000000
33.708792	__proteinB_rbs	0.000000	0.000000	0.000000
33.708792	__ribosome	4.000000	0.000000	0.000000
33.708792	proteinA	1.000000	1.000000	0.000000
33.708792	proteinB	1.000000	1.000000	1.000000
33.764594	__proteinA_rbs	1.000000	0.000000	0.000000
33.764594	__proteinB_rbs	0.000000	0.000000	0.000000
33.764594	__ribosome	4.000000	0.000000	0.000000
33.764594	proteinA	1.000000	1.000000	0.000000
33.764594	proteinB	1.000000	1.000000	1.000000
34.255063	__proteinA_rbs	1.000000	0.000000	0.000000
34.255063	__proteinB_rbs	0.000000	0.000000	0.000000
34.255063	__ribosome	4.000000	0.000000	0.000000
34.255063	proteinA	1.000000	1.000000	0.000000
34.255063	proteinB	1.000000	1.000000	1.000000
35.039742	__proteinA_rbs	1.000000	0.000000	0.000000
35.039742	__proteinB_rbs	0.000000	0.000000	0.000000
35.039742	__ribosome	3.000000	0.000000	0.000000
35.039742	proteinA	1.000000	1.000000	0.000000
35.039742	proteinB	1.000000	1.000000	2.000000
36.032170	__proteinA_rbs	1.000000	0.000000	0.000000
36.032170	__proteinB_rbs	1.000000	0.000000	0.000000
36.032170	__ribosome	3.000000	0.000000	0.000000
36.032170	proteinA	1.000000	1.000000	0.000000
36.032170	proteinB	1.000000	1.000000	2.000000
37.033904	__proteinA_rbs	1.000000	0.000000	0.000000
37.033904	__proteinB_rbs	1.000000	0.000000	0.000000
37.033904	__ribosome	3.000000	0.000000	0.000000
37.033904	proteinA	1.000000	1.000000	0.000000
37.033904	proteinB	1.000000	1.000000	2.000000
38.015542	__proteinA_rbs	1.000000	0.000000	0.000000
38.015542	__proteinB_rbs	1.000000	0.000000	0.000000
38.015542	__ribosome	3.000000	0.000000	0.000000
38.015542	proteinA	1.000000	1.000000	0.000000
38.015542	proteinB	1.000000	1.000000	2.000000
39.081163	__proteinA_rbs	1.000000	0.000000	0.000000
39.081163	__proteinB_rbs	1.000000	0.000000	0.000000
39.081163	__ribosome	3.000000	0.000000	0.000000
39.081163	proteinA	1.000000	1.000000	0.000000
39.081163	proteinB	1.000000	1.000000	2.000000
