time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.006001	__proteinA_rbs	1.000000	0.000000	0.000000
10.006001	__proteinB_rbs	1.000000	0.000000	0.000000
10.006001	__ribosome	4.000000	0.000000	0.000000
10.006001	proteinA	0.000000	1.000000	1.000000
11.083204	__proteinA_rbs	1.000000	0.000000	0.000000
11.083204	__proteinB_rbs	1.000000	0.000000	0.000000
11.083204	__ribosome	4.000000	0.000000	0.000000
11.083204	proteinA	0.000000	1.000000	1.000000
12.095562	__proteinA_rbs	1.000000	0.000000	0.000000
12.095562	__proteinB_rbs	1.000000	0.000000	0.000000
12.095562	__ribosome	4.000000	0.000000	0.000000
12.095562	proteinA	0.000000	1.000000	1.000000
13.077856	__proteinA_rbs	1.000000	0.000000	0.000000
13.077856	__proteinB_rbs	1.000000	0.000000	0.000000
13.077856	__ribosome	3.000000	0.000000	0.000000
13.077856	proteinA	0.000000	1.000000	1.000000
13.077856	proteinB	0.000000	1.000000	1.000000
14.028677	__proteinA_rbs	1.000000	0.000000	0.000000
14.028677	__proteinB_rbs	1.000000	0.000000	0.000000
14.028677	__ribosome	3.000000	0.000000	0.000000
14.028677	proteinA	0.000000	1.000000	1.000000
14.028677	proteinB	0.000000	1.000000	1.000000
15.011432	__proteinA_rbs	1.000000	0.000000	0.000000
15.011432	__proteinB_rbs	1.000000	0.000000	0.000000
15.011432	__ribosome	3.000000	0.000000	0.000000
15.011432	proteinA	0.000000	1.000000	1.000000
15.011432	proteinB	0.000000	1.000000	1.000000
16.022835	__proteinA_rbs	1.000000	0.000000	0.000000
16.022835	__proteinB_rbs	1.000000	0.000000	0.000000
16.022835	__ribosome	3.000000	0.000000	0.000000
16.022835	proteinA	0.000000	1.000000	1.000000
16.022835	proteinB	0.000000	1.000000	1.000000
17.045841	__proteinA_rbs	1.000000	0.000000	0.000000
17.045841	__proteinB_rbs	1.000000	0.000000	0.000000
17.045841	__ribosome	3.000000	0.000000	0.000000
17.045841	proteinA	0.000000	1.000000	1.000000
17.045841	proteinB	0.000000	1.000000	1.000000
18.091857	__proteinA_rbs	1.000000	0.000000	0.000000
18.091857	__proteinB_rbs	1.000000	0.000000	0.000000
18.091857	__ribosome	3.000000	0.000000	0.000000
18.091857	proteinA	0.000000	1.000000	1.000000
18.091857	proteinB	0.000000	1.000000	1.000000
19.010594	__proteinA_rbs	1.000000	0.000000	0.000000
19.010594	__proteinB_rbs	1.000000	0.000000	0.000000
19.010594	__ribosome	3.000000	0.000000	0.000000
19.010594	proteinA	0.000000	1.000000	1.000000
19.010594	proteinB	0.000000	1.000000	1.000000
20.043963	__proteinA_rbs	1.000000	0.000000	0.000000
20.043963	__proteinB_rbs	1.000000	0.000000	0.000000
20.043963	__ribosome	3.000000	0.000000	0.000000
20.043963	proteinA	0.000000	1.000000	1.000000
20.043963	proteinB	0.000000	1.000000	1.000000
21.014528	__proteinA_rbs	1.000000	0.000000	0.000000
21.014528	__proteinB_rbs	1.000000	0.000000	0.000000
21.014528	__ribosome	3.000000	0.000000	0.000000
21.014528	proteinA	0.000000	1.000000	1.000000
21.014528	proteinB	0.000000	1.000000	1.000000
21.999479	__proteinA_rbs	1.000000	0.000000	0.000000
21.999479	__proteinB_rbs	1.000000	0.000000	0.000000
21.999479	__ribosome	3.000000	0.000000	0.000000
21.999479	proteinA	0.000000	1.000000	1.000000
21.999479	proteinB	0.000000	1.000000	1.000000
23.000003	__proteinA_rbs	1.000000	0.000000	0.000000
23.000003	__proteinB_rbs	1.000000	0.000000	0.000000
23.000003	__ribosome	3.000000	0.000000	0.000000
23.000003	proteinA	0.000000	1.000000	1.000000
23.000003	proteinB	0.000000	1.000000	1.000000
24.022015	__proteinA_rbs	1.000000	0.000000	0.000000
24.022015	__proteinB_rbs	1.000000	0.000000	0.000000
24.022015	__ribosome	4.000000	0.000000	0.000000
24.022015	proteinA	1.000000	1.000000	0.000000
24.022015	proteinB	0.000000	1.000000	1.000000
25.014937	__proteinA_rbs	1.000000	0.000000	0.000000
25.014937	__proteinB_rbs	1.000000	0.000000	0.000000
25.014937	__ribosome	4.000000	0.000000	0.000000
25.014937	proteinA	1.000000	1.000000	0.000000
25.014937	proteinB	0.000000	1.000000	1.000000
26.010842	__proteinA_rbs	1.000000	0.000000	0.000000
26.010842	__proteinB_rbs	1.000000	0.000000	0.000000
26.010842	__ribosome	4.000000	0.000000	0.000000
26.010842	proteinA	1.000000	1.000000	0.000000
26.010842	proteinB	0.000000	1.000000	1.000000
27.029776	__proteinA_rbs	1.000000	0.000000	0.000000
27.029776	__proteinB_rbs	1.000000	0.000000	0.000000
27.029776	__ribosome	4.000000	0.000000	0.000000
27.029776	proteinA	1.000000	1.000000	0.000000
27.029776	proteinB	0.000000	1.000000	1.000000
28.034724	__proteinA_rbs	1.000000	0.000000	0.000000
28.034724	__proteinB_rbs	1.000000	0.000000	0.000000
28.034724	__ribosome	4.000000	0.000000	0.000000
28.034724	proteinA	1.000000	1.000000	0.000000
28.034724	proteinB	0.000000	1.000000	1.000000
33.678303	__proteinA_rbs	1.000000	0.000000	0.000000
33.678303	__proteinB_rbs	0.000000	0.000000	0.000000
33.678303	__ribosome	4.000000	0.000000	0.000000
33.678303	proteinA	1.000000	1.000000	0.000000
33.678303	proteinB	1.000000	1.000000	1.000000
33.679672	__proteinA_rbs	1.000000	0.000000	0.000000
33.679672	__proteinB_rbs	0.000000	0.000000	0.000000
33.679672	__ribosome	4.000000	0.000000	0.000000
33.679672	proteinA	1.000000	1.000000	0.000000
33.679672	proteinB	1.000000	1.000000	1.000000
33.880365	__proteinA_rbs	1.000000	0.000000	0.000000
33.880365	__proteinB_rbs	0.000000	0.000000	0.000000
33.880365	__ribosome	4.000000	0.000000	0.000000
33.880365	proteinA	1.000000	1.000000	0.000000
33.880365	proteinB	1.000000	1.000000	1.000000
34.021584	__proteinA_rbs	1.000000	0.000000	0.000000
34.021584	__proteinB_rbs	0.000000	0.000000	0.000000
34.021584	__ribosome	4.000000	0.000000	0.000000
34.021584	proteinA	1.000000	1.000000	0.000000
34.021584	proteinB	1.000000	1.000000	1.000000
34.132880	__proteinA_rbs	1.000000	0.000000	0.000000
34.132880	__proteinB_rbs	0.000000	0.000000	0.000000
34.132880	__ribosome	4.000000	0.000000	0.000000
34.132880	proteinA	1.000000	1.000000	0.000000
34.132880	proteinB	1.000000	1.000000	1.000000
34.138681	__proteinA_rbs	1.000000	0.000000	0.000000
34.138681	__proteinB_rbs	0.000000	0.000000	0.000000
34.138681	__ribosome	4.000000	0.000000	0.000000
34.138681	proteinA	1.000000	1.000000	0.000000
34.138681	proteinB	1.000000	1.000000	1.000000
35.009210	__proteinA_rbs	1.000000	0.000000	0.000000
35.009210	__proteinB_rbs	0.000000	0.000000	0.000000
35.009210	__ribosome	4.000000	0.000000	0.000000
35.009210	proteinA	1.000000	1.000000	0.000000
35.009210	proteinB	1.000000	1.000000	1.000000
36.001195	__proteinA_rbs	1.000000	0.000000	0.000000
36.001195	__proteinB_rbs	1.000000	0.000000	0.000000
36.001195	__ribosome	3.000000	0.000000	0.000000
36.001195	proteinA	1.000000	1.000000	1.000000
36.001195	proteinB	1.000000	1.000000	1.000000
37.058098	__proteinA_rbs	1.000000	0.000000	0.000000
37.058098	__proteinB_rbs	1.000000	0.000000	0.000000
37.058098	__ribosome	3.000000	0.000000	0.000000
37.058098	proteinA	1.000000	1.000000	1.000000
37.058098	proteinB	1.000000	1.000000	1.000000
38.017315	__proteinA_rbs	1.000000	0.000000	0.000000
38.017315	__proteinB_rbs	1.000000	0.000000	0.000000
38.017315	__ribosome	3.000000	0.000000	0.000000
38.017315	proteinA	1.000000	1.000000	1.000000
38.017315	proteinB	1.000000	1.000000	1.000000
39.049546	__proteinA_rbs	1.000000	0.000000	0.000000
39.049546	__proteinB_rbs	1.000000	0.000000	0.000000
39.049546	__ribosome	3.000000	0.000000	0.000000
39.049546	proteinA	1.000000	1.000000	1.000000
39.049546	proteinB	1.000000	1.000000	1.000000
