time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.026565	__proteinA_rbs	1.000000	0.000000	0.000000
14.026565	__proteinB_rbs	1.000000	0.000000	0.000000
14.026565	__ribosome	3.000000	0.000000	0.000000
14.026565	proteinA	0.000000	1.000000	1.000000
14.026565	proteinB	0.000000	1.000000	1.000000
14.999418	__proteinA_rbs	1.000000	0.000000	0.000000
14.999418	__proteinB_rbs	1.000000	0.000000	0.000000
14.999418	__ribosome	3.000000	0.000000	0.000000
14.999418	proteinA	0.000000	1.000000	1.000000
14.999418	proteinB	0.000000	1.000000	1.000000
16.074021	__proteinA_rbs	1.000000	0.000000	0.000000
16.074021	__proteinB_rbs	1.000000	0.000000	0.000000
16.074021	__ribosome	3.000000	0.000000	0.000000
16.074021	proteinA	0.000000	1.000000	1.000000
16.074021	proteinB	0.000000	1.000000	1.000000
17.011287	__proteinA_rbs	1.000000	0.000000	0.000000
17.011287	__proteinB_rbs	1.000000	0.000000	0.000000
17.011287	__ribosome	3.000000	0.000000	0.000000
17.011287	proteinA	0.000000	1.000000	1.000000
17.011287	proteinB	0.000000	1.000000	1.000000
18.000986	__proteinA_rbs	1.000000	0.000000	0.000000
18.000986	__proteinB_rbs	1.000000	0.000000	0.000000
18.000986	__ribosome	3.000000	0.000000	0.000000
18.000986	proteinA	0.000000	1.000000	1.000000
18.000986	proteinB	0.000000	1.000000	1.000000
19.004728	__proteinA_rbs	1.000000	0.000000	0.000000
19.004728	__proteinB_rbs	1.000000	0.000000	0.000000
19.004728	__ribosome	3.000000	0.000000	0.000000
19.004728	proteinA	0.000000	1.000000	1.000000
19.004728	proteinB	0.000000	1.000000	1.000000
20.022457	__proteinA_rbs	1.000000	0.000000	0.000000
20.022457	__proteinB_rbs	1.000000	0.000000	0.000000
20.022457	__ribosome	3.000000	0.000000	0.000000
20.022457	proteinA	0.000000	1.000000	1.000000
20.022457	proteinB	0.000000	1.000000	1.000000
21.005368	__proteinA_rbs	1.000000	0.000000	0.000000
21.005368	__proteinB_rbs	1.000000	0.000000	0.000000
21.005368	__ribosome	3.000000	0.000000	0.000000
21.005368	proteinA	0.000000	1.000000	1.000000
21.005368	proteinB	0.000000	1.000000	1.000000
22.037829	__proteinA_rbs	1.000000	0.000000	0.000000
22.037829	__proteinB_rbs	1.000000	0.000000	0.000000
22.037829	__ribosome	3.000000	0.000000	0.000000
22.037829	proteinA	0.000000	1.000000	1.000000
22.037829	proteinB	0.000000	1.000000	1.000000
22.999378	__proteinA_rbs	1.000000	0.000000	0.000000
22.999378	__proteinB_rbs	1.000000	0.000000	0.000000
22.999378	__ribosome	3.000000	0.000000	0.000000
22.999378	proteinA	0.000000	1.000000	1.000000
22.999378	proteinB	0.000000	1.000000	1.000000
24.036019	__proteinA_rbs	1.000000	0.000000	0.000000
24.036019	__proteinB_rbs	1.000000	0.000000	0.000000
24.036019	__ribosome	4.000000	0.000000	0.000000
24.036019	proteinA	1.000000	1.000000	0.000000
24.036019	proteinB	0.000000	1.000000	1.000000
25.035767	__proteinA_rbs	1.000000	0.000000	0.000000
25.035767	__proteinB_rbs	1.000000	0.000000	0.000000
25.035767	__ribosome	4.000000	0.000000	0.000000
25.035767	proteinA	1.000000	1.000000	0.000000
25.035767	proteinB	0.000000	1.000000	1.000000
26.044313	__proteinA_rbs	1.000000	0.000000	0.000000
26.044313	__proteinB_rbs	1.000000	0.000000	0.000000
26.044313	__ribosome	4.000000	0.000000	0.000000
26.044313	proteinA	1.000000	1.000000	0.000000
26.044313	proteinB	0.000000	1.000000	1.000000
27.030088	__proteinA_rbs	1.000000	0.000000	0.000000
27.030088	__proteinB_rbs	1.000000	0.000000	0.000000
27.030088	__ribosome	4.000000	0.000000	0.000000
27.030088	proteinA	1.000000	1.000000	0.000000
27.030088	proteinB	0.000000	1.000000	1.000000
28.004708	__proteinA_rbs	1.000000	0.000000	0.000000
28.004708	__proteinB_rbs	1.000000	0.000000	0.000000
28.004708	__ribosome	4.000000	0.000000	0.000000
28.004708	proteinA	1.000000	1.000000	0.000000
28.004708	proteinB	0.000000	1.000000	1.000000
33.740733	__proteinA_rbs	1.000000	0.000000	0.000000
33.740733	__proteinB_rbs	0.000000	0.000000	0.000000
33.740733	__ribosome	4.000000	0.000000	0.000000
33.740733	proteinA	1.000000	1.000000	0.000000
33.740733	proteinB	1.000000	1.000000	1.000000
33.743464	__proteinA_rbs	1.000000	0.000000	0.000000
33.743464	__proteinB_rbs	0.000000	0.000000	0.000000
33.743464	__ribosome	4.000000	0.000000	0.000000
33.743464	proteinA	1.000000	1.000000	0.000000
33.743464	proteinB	1.000000	1.000000	1.000000
33.944156	__proteinA_rbs	1.000000	0.000000	0.000000
33.944156	__proteinB_rbs	0.000000	0.000000	0.000000
33.944156	__ribosome	4.000000	0.000000	0.000000
33.944156	proteinA	1.000000	1.000000	0.000000
33.944156	proteinB	1.000000	1.000000	1.000000
34.085375	__proteinA_rbs	1.000000	0.000000	0.000000
34.085375	__proteinB_rbs	0.000000	0.000000	0.000000
34.085375	__ribosome	4.000000	0.000000	0.000000
34.085375	proteinA	1.000000	1.000000	0.000000
34.085375	proteinB	1.000000	1.000000	1.000000
34.196671	__proteinA_rbs	1.000000	0.000000	0.000000
34.196671	__proteinB_rbs	0.000000	0.000000	0.000000
34.196671	__ribosome	4.000000	0.000000	0.000000
34.196671	proteinA	1.000000	1.000000	0.000000
34.196671	proteinB	1.000000	1.000000	1.000000
34.202472	__proteinA_rbs	1.000000	0.000000	0.000000
34.202472	__proteinB_rbs	0.000000	0.000000	0.000000
34.202472	__ribosome	4.000000	0.000000	0.000000
34.202472	proteinA	1.000000	1.000000	0.000000
34.202472	proteinB	1.000000	1.000000	1.000000
35.015603	__proteinA_rbs	1.000000	0.000000	0.000000
35.015603	__proteinB_rbs	0.000000	0.000000	0.000000
35.015603	__ribosome	4.000000	0.000000	0.000000
35.015603	proteinA	1.000000	1.000000	0.000000
35.015603	proteinB	1.000000	1.000000	1.000000
36.042835	__proteinA_rbs	1.000000	0.000000	0.000000
36.042835	__proteinB_rbs	1.000000	0.000000	0.000000
36.042835	__ribosome	3.000000	0.000000	0.000000
36.042835	proteinA	1.000000	1.000000	1.000000
36.042835	proteinB	1.000000	1.000000	1.000000
37.107507	__proteinA_rbs	1.000000	0.000000	0.000000
37.107507	__proteinB_rbs	1.000000	0.000000	0.000000
37.107507	__ribosome	3.000000	0.000000	0.000000
37.107507	proteinA	1.000000	1.000000	1.000000
37.107507	proteinB	1.000000	1.000000	1.000000
38.006461	__proteinA_rbs	1.000000	0.000000	0.000000
38.006461	__proteinB_rbs	1.000000	0.000000	0.000000
38.006461	__ribosome	3.000000	0.000000	0.000000
38.006461	proteinA	1.000000	1.000000	1.000000
38.006461	proteinB	1.000000	1.000000	1.000000
39.086712	__proteinA_rbs	1.000000	0.000000	0.000000
39.086712	__proteinB_rbs	1.000000	0.000000	0.000000
39.086712	__ribosome	3.000000	0.000000	0.000000
39.086712	proteinA	1.000000	1.000000	1.000000
39.086712	proteinB	1.000000	1.000000	1.000000
