time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.086506	__proteinA_rbs	1.000000	0.000000	0.000000
19.086506	__proteinB_rbs	1.000000	0.000000	0.000000
19.086506	__ribosome	3.000000	0.000000	0.000000
19.086506	proteinA	0.000000	1.000000	1.000000
19.086506	proteinB	0.000000	1.000000	1.000000
20.000347	__proteinA_rbs	1.000000	0.000000	0.000000
20.000347	__proteinB_rbs	1.000000	0.000000	0.000000
20.000347	__ribosome	3.000000	0.000000	0.000000
20.000347	proteinA	0.000000	1.000000	1.000000
20.000347	proteinB	0.000000	1.000000	1.000000
21.033470	__proteinA_rbs	1.000000	0.000000	0.000000
21.033470	__proteinB_rbs	1.000000	0.000000	0.000000
21.033470	__ribosome	3.000000	0.000000	0.000000
21.033470	proteinA	0.000000	1.000000	1.000000
21.033470	proteinB	0.000000	1.000000	1.000000
22.006932	__proteinA_rbs	1.000000	0.000000	0.000000
22.006932	__proteinB_rbs	1.000000	0.000000	0.000000
22.006932	__ribosome	3.000000	0.000000	0.000000
22.006932	proteinA	0.000000	1.000000	1.000000
22.006932	proteinB	0.000000	1.000000	1.000000
23.002954	__proteinA_rbs	1.000000	0.000000	0.000000
23.002954	__proteinB_rbs	1.000000	0.000000	0.000000
23.002954	__ribosome	3.000000	0.000000	0.000000
23.002954	proteinA	0.000000	1.000000	1.000000
23.002954	proteinB	0.000000	1.000000	1.000000
24.088524	__proteinA_rbs	1.000000	0.000000	0.000000
24.088524	__proteinB_rbs	1.000000	0.000000	0.000000
24.088524	__ribosome	4.000000	0.000000	0.000000
24.088524	proteinA	1.000000	1.000000	0.000000
24.088524	proteinB	0.000000	1.000000	1.000000
25.005244	__proteinA_rbs	1.000000	0.000000	0.000000
25.005244	__proteinB_rbs	1.000000	0.000000	0.000000
25.005244	__ribosome	4.000000	0.000000	0.000000
25.005244	proteinA	1.000000	1.000000	0.000000
25.005244	proteinB	0.000000	1.000000	1.000000
26.030177	__proteinA_rbs	1.000000	0.000000	0.000000
26.030177	__proteinB_rbs	1.000000	0.000000	0.000000
26.030177	__ribosome	4.000000	0.000000	0.000000
26.030177	proteinA	1.000000	1.000000	0.000000
26.030177	proteinB	0.000000	1.000000	1.000000
27.007224	__proteinA_rbs	1.000000	0.000000	0.000000
27.007224	__proteinB_rbs	1.000000	0.000000	0.000000
27.007224	__ribosome	4.000000	0.000000	0.000000
27.007224	proteinA	1.000000	1.000000	0.000000
27.007224	proteinB	0.000000	1.000000	1.000000
32.672588	__proteinA_rbs	1.000000	0.000000	0.000000
32.672588	__proteinB_rbs	0.000000	0.000000	0.000000
32.672588	__ribosome	4.000000	0.000000	0.000000
32.672588	proteinA	1.000000	1.000000	0.000000
32.672588	proteinB	1.000000	1.000000	1.000000
32.675318	__proteinA_rbs	1.000000	0.000000	0.000000
32.675318	__proteinB_rbs	0.000000	0.000000	0.000000
32.675318	__ribosome	4.000000	0.000000	0.000000
32.675318	proteinA	1.000000	1.000000	0.000000
32.675318	proteinB	1.000000	1.000000	1.000000
32.876011	__proteinA_rbs	1.000000	0.000000	0.000000
32.876011	__proteinB_rbs	0.000000	0.000000	0.000000
32.876011	__ribosome	4.000000	0.000000	0.000000
32.876011	proteinA	1.000000	1.000000	0.000000
32.876011	proteinB	1.000000	1.000000	1.000000
33.017230	__proteinA_rbs	1.000000	0.000000	0.000000
33.017230	__proteinB_rbs	0.000000	0.000000	0.000000
33.017230	__ribosome	4.000000	0.000000	0.000000
33.017230	proteinA	1.000000	1.000000	0.000000
33.017230	proteinB	1.000000	1.000000	1.000000
33.128526	__proteinA_rbs	1.000000	0.000000	0.000000
33.128526	__proteinB_rbs	0.000000	0.000000	0.000000
33.128526	__ribosome	4.000000	0.000000	0.000000
33.128526	proteinA	1.000000	1.000000	0.000000
33.128526	proteinB	1.000000	1.000000	1.000000
33.131434	__proteinA_rbs	1.000000	0.000000	0.000000
33.131434	__proteinB_rbs	0.000000	0.000000	0.000000
33.131434	__ribosome	4.000000	0.000000	0.000000
33.131434	proteinA	1.000000	1.000000	0.000000
33.131434	proteinB	1.000000	1.000000	1.000000
34.019922	__proteinA_rbs	0.000000	0.000000	0.000000
34.019922	__proteinB_rbs	1.000000	0.000000	0.000000
34.019922	__ribosome	3.000000	0.000000	0.000000
34.019922	proteinA	1.000000	1.000000	1.000000
34.019922	proteinB	1.000000	1.000000	1.000000
35.019916	__proteinA_rbs	1.000000	0.000000	0.000000
35.019916	__proteinB_rbs	1.000000	0.000000	0.000000
35.019916	__ribosome	3.000000	0.000000	0.000000
35.019916	proteinA	1.000000	1.000000	1.000000
35.019916	proteinB	1.000000	1.000000	1.000000
36.096956	__proteinA_rbs	1.000000	0.000000	0.000000
36.096956	__proteinB_rbs	1.000000	0.000000	0.000000
36.096956	__ribosome	3.000000	0.000000	0.000000
36.096956	proteinA	1.000000	1.000000	1.000000
36.096956	proteinB	1.000000	1.000000	1.000000
37.004414	__proteinA_rbs	1.000000	0.000000	0.000000
37.004414	__proteinB_rbs	1.000000	0.000000	0.000000
37.004414	__ribosome	3.000000	0.000000	0.000000
37.004414	proteinA	1.000000	1.000000	1.000000
37.004414	proteinB	1.000000	1.000000	1.000000
38.000963	__proteinA_rbs	1.000000	0.000000	0.000000
38.000963	__proteinB_rbs	1.000000	0.000000	0.000000
38.000963	__ribosome	3.000000	0.000000	0.000000
38.000963	proteinA	1.000000	1.000000	1.000000
38.000963	proteinB	1.000000	1.000000	1.000000
39.031369	__proteinA_rbs	1.000000	0.000000	0.000000
39.031369	__proteinB_rbs	1.000000	0.000000	0.000000
39.031369	__ribosome	3.000000	0.000000	0.000000
39.031369	proteinA	1.000000	1.000000	1.000000
39.031369	proteinB	1.000000	1.000000	1.000000
