time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.085701	__proteinA_rbs	1.000000	0.000000	0.000000
10.085701	__proteinB_rbs	1.000000	0.000000	0.000000
10.085701	__ribosome	4.000000	0.000000	0.000000
10.085701	proteinA	0.000000	1.000000	1.000000
11.018705	__proteinA_rbs	1.000000	0.000000	0.000000
11.018705	__proteinB_rbs	1.000000	0.000000	0.000000
11.018705	__ribosome	4.000000	0.000000	0.000000
11.018705	proteinA	0.000000	1.000000	1.000000
12.025235	__proteinA_rbs	1.000000	0.000000	0.000000
12.025235	__proteinB_rbs	0.000000	0.000000	0.000000
12.025235	__ribosome	3.000000	0.000000	0.000000
12.025235	proteinA	0.000000	1.000000	1.000000
13.032914	__proteinA_rbs	1.000000	0.000000	0.000000
13.032914	__proteinB_rbs	1.000000	0.000000	0.000000
13.032914	__ribosome	3.000000	0.000000	0.000000
13.032914	proteinA	0.000000	1.000000	1.000000
13.032914	proteinB	0.000000	1.000000	1.000000
14.012229	__proteinA_rbs	1.000000	0.000000	0.000000
14.012229	__proteinB_rbs	1.000000	0.000000	0.000000
14.012229	__ribosome	3.000000	0.000000	0.000000
14.012229	proteinA	0.000000	1.000000	1.000000
14.012229	proteinB	0.000000	1.000000	1.000000
15.068287	__proteinA_rbs	1.000000	0.000000	0.000000
15.068287	__proteinB_rbs	1.000000	0.000000	0.000000
15.068287	__ribosome	3.000000	0.000000	0.000000
15.068287	proteinA	0.000000	1.000000	1.000000
15.068287	proteinB	0.000000	1.000000	1.000000
16.048318	__proteinA_rbs	1.000000	0.000000	0.000000
16.048318	__proteinB_rbs	1.000000	0.000000	0.000000
16.048318	__ribosome	3.000000	0.000000	0.000000
16.048318	proteinA	0.000000	1.000000	1.000000
16.048318	proteinB	0.000000	1.000000	1.000000
17.003464	__proteinA_rbs	1.000000	0.000000	0.000000
17.003464	__proteinB_rbs	1.000000	0.000000	0.000000
17.003464	__ribosome	3.000000	0.000000	0.000000
17.003464	proteinA	0.000000	1.000000	1.000000
17.003464	proteinB	0.000000	1.000000	1.000000
18.020951	__proteinA_rbs	1.000000	0.000000	0.000000
18.020951	__proteinB_rbs	1.000000	0.000000	0.000000
18.020951	__ribosome	3.000000	0.000000	0.000000
18.020951	proteinA	0.000000	1.000000	1.000000
18.020951	proteinB	0.000000	1.000000	1.000000
19.041016	__proteinA_rbs	1.000000	0.000000	0.000000
19.041016	__proteinB_rbs	1.000000	0.000000	0.000000
19.041016	__ribosome	3.000000	0.000000	0.000000
19.041016	proteinA	0.000000	1.000000	1.000000
19.041016	proteinB	0.000000	1.000000	1.000000
20.029454	__proteinA_rbs	1.000000	0.000000	0.000000
20.029454	__proteinB_rbs	1.000000	0.000000	0.000000
20.029454	__ribosome	3.000000	0.000000	0.000000
20.029454	proteinA	0.000000	1.000000	1.000000
20.029454	proteinB	0.000000	1.000000	1.000000
21.103041	__proteinA_rbs	1.000000	0.000000	0.000000
21.103041	__proteinB_rbs	1.000000	0.000000	0.000000
21.103041	__ribosome	3.000000	0.000000	0.000000
21.103041	proteinA	0.000000	1.000000	1.000000
21.103041	proteinB	0.000000	1.000000	1.000000
22.001111	__proteinA_rbs	1.000000	0.000000	0.000000
22.001111	__proteinB_rbs	1.000000	0.000000	0.000000
22.001111	__ribosome	3.000000	0.000000	0.000000
22.001111	proteinA	0.000000	1.000000	1.000000
22.001111	proteinB	0.000000	1.000000	1.000000
23.056419	__proteinA_rbs	1.000000	0.000000	0.000000
23.056419	__proteinB_rbs	1.000000	0.000000	0.000000
23.056419	__ribosome	3.000000	0.000000	0.000000
23.056419	proteinA	0.000000	1.000000	1.000000
23.056419	proteinB	0.000000	1.000000	1.000000
24.000209	__proteinA_rbs	1.000000	0.000000	0.000000
24.000209	__proteinB_rbs	0.000000	0.000000	0.000000
24.000209	__ribosome	3.000000	0.000000	0.000000
24.000209	proteinA	1.000000	1.000000	0.000000
24.000209	proteinB	0.000000	1.000000	2.000000
25.020876	__proteinA_rbs	1.000000	0.000000	0.000000
25.020876	__proteinB_rbs	1.000000	0.000000	0.000000
25.020876	__ribosome	3.000000	0.000000	0.000000
25.020876	proteinA	1.000000	1.000000	0.000000
25.020876	proteinB	0.000000	1.000000	2.000000
26.009105	__proteinA_rbs	1.000000	0.000000	0.000000
26.009105	__proteinB_rbs	1.000000	0.000000	0.000000
26.009105	__ribosome	3.000000	0.000000	0.000000
26.009105	proteinA	1.000000	1.000000	0.000000
26.009105	proteinB	0.000000	1.000000	2.000000
27.001908	__proteinA_rbs	1.000000	0.000000	0.000000
27.001908	__proteinB_rbs	1.000000	0.000000	0.000000
27.001908	__ribosome	2.000000	0.000000	0.000000
27.001908	proteinA	1.000000	1.000000	0.000000
27.001908	proteinB	0.000000	1.000000	3.000000
28.000266	__proteinA_rbs	1.000000	0.000000	0.000000
28.000266	__proteinB_rbs	1.000000	0.000000	0.000000
28.000266	__ribosome	3.000000	0.000000	0.000000
28.000266	proteinA	1.000000	1.000000	0.000000
28.000266	proteinB	1.000000	1.000000	2.000000
29.009658	__proteinA_rbs	1.000000	0.000000	0.000000
29.009658	__proteinB_rbs	1.000000	0.000000	0.000000
29.009658	__ribosome	3.000000	0.000000	0.000000
29.009658	proteinA	1.000000	1.000000	0.000000
29.009658	proteinB	1.000000	1.000000	2.000000
30.019512	__proteinA_rbs	1.000000	0.000000	0.000000
30.019512	__proteinB_rbs	1.000000	0.000000	0.000000
30.019512	__ribosome	3.000000	0.000000	0.000000
30.019512	proteinA	1.000000	1.000000	0.000000
30.019512	proteinB	1.000000	1.000000	2.000000
31.075907	__proteinA_rbs	1.000000	0.000000	0.000000
31.075907	__proteinB_rbs	1.000000	0.000000	0.000000
31.075907	__ribosome	3.000000	0.000000	0.000000
31.075907	proteinA	1.000000	1.000000	0.000000
31.075907	proteinB	1.000000	1.000000	2.000000
32.021002	__proteinA_rbs	1.000000	0.000000	0.000000
32.021002	__proteinB_rbs	1.000000	0.000000	0.000000
32.021002	__ribosome	3.000000	0.000000	0.000000
32.021002	proteinA	1.000000	1.000000	0.000000
32.021002	proteinB	1.000000	1.000000	2.000000
32.999517	__proteinA_rbs	1.000000	0.000000	0.000000
32.999517	__proteinB_rbs	1.000000	0.000000	0.000000
32.999517	__ribosome	3.000000	0.000000	0.000000
32.999517	proteinA	1.000000	1.000000	0.000000
32.999517	proteinB	1.000000	1.000000	2.000000
34.011930	__proteinA_rbs	1.000000	0.000000	0.000000
34.011930	__proteinB_rbs	1.000000	0.000000	0.000000
34.011930	__ribosome	3.000000	0.000000	0.000000
34.011930	proteinA	1.000000	1.000000	0.000000
34.011930	proteinB	1.000000	1.000000	2.000000
35.012410	__proteinA_rbs	1.000000	0.000000	0.000000
35.012410	__proteinB_rbs	1.000000	0.000000	0.000000
35.012410	__ribosome	3.000000	0.000000	0.000000
35.012410	proteinA	1.000000	1.000000	0.000000
35.012410	proteinB	1.000000	1.000000	2.000000
36.016818	__proteinA_rbs	1.000000	0.000000	0.000000
36.016818	__proteinB_rbs	1.000000	0.000000	0.000000
36.016818	__ribosome	3.000000	0.000000	0.000000
36.016818	proteinA	1.000000	1.000000	0.000000
36.016818	proteinB	1.000000	1.000000	2.000000
37.008057	__proteinA_rbs	1.000000	0.000000	0.000000
37.008057	__proteinB_rbs	1.000000	0.000000	0.000000
37.008057	__ribosome	3.000000	0.000000	0.000000
37.008057	proteinA	1.000000	1.000000	0.000000
37.008057	proteinB	1.000000	1.000000	2.000000
38.023995	__proteinA_rbs	1.000000	0.000000	0.000000
38.023995	__proteinB_rbs	0.000000	0.000000	0.000000
38.023995	__ribosome	2.000000	0.000000	0.000000
38.023995	proteinA	1.000000	1.000000	0.000000
38.023995	proteinB	1.000000	1.000000	3.000000
39.009961	__proteinA_rbs	1.000000	0.000000	0.000000
39.009961	__proteinB_rbs	1.000000	0.000000	0.000000
39.009961	__ribosome	3.000000	0.000000	0.000000
39.009961	proteinA	1.000000	1.000000	0.000000
39.009961	proteinB	2.000000	1.000000	2.000000
