time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.040519	__proteinA_rbs	1.000000	0.000000	0.000000
13.040519	__proteinB_rbs	1.000000	0.000000	0.000000
13.040519	__ribosome	3.000000	0.000000	0.000000
13.040519	proteinA	0.000000	1.000000	1.000000
13.040519	proteinB	0.000000	1.000000	1.000000
13.999168	__proteinA_rbs	1.000000	0.000000	0.000000
13.999168	__proteinB_rbs	1.000000	0.000000	0.000000
13.999168	__ribosome	3.000000	0.000000	0.000000
13.999168	proteinA	0.000000	1.000000	1.000000
13.999168	proteinB	0.000000	1.000000	1.000000
15.001788	__proteinA_rbs	1.000000	0.000000	0.000000
15.001788	__proteinB_rbs	1.000000	0.000000	0.000000
15.001788	__ribosome	3.000000	0.000000	0.000000
15.001788	proteinA	0.000000	1.000000	1.000000
15.001788	proteinB	0.000000	1.000000	1.000000
16.019041	__proteinA_rbs	1.000000	0.000000	0.000000
16.019041	__proteinB_rbs	1.000000	0.000000	0.000000
16.019041	__ribosome	3.000000	0.000000	0.000000
16.019041	proteinA	0.000000	1.000000	1.000000
16.019041	proteinB	0.000000	1.000000	1.000000
17.000855	__proteinA_rbs	1.000000	0.000000	0.000000
17.000855	__proteinB_rbs	1.000000	0.000000	0.000000
17.000855	__ribosome	3.000000	0.000000	0.000000
17.000855	proteinA	0.000000	1.000000	1.000000
17.000855	proteinB	0.000000	1.000000	1.000000
18.006392	__proteinA_rbs	1.000000	0.000000	0.000000
18.006392	__proteinB_rbs	1.000000	0.000000	0.000000
18.006392	__ribosome	3.000000	0.000000	0.000000
18.006392	proteinA	0.000000	1.000000	1.000000
18.006392	proteinB	0.000000	1.000000	1.000000
19.000929	__proteinA_rbs	1.000000	0.000000	0.000000
19.000929	__proteinB_rbs	1.000000	0.000000	0.000000
19.000929	__ribosome	3.000000	0.000000	0.000000
19.000929	proteinA	0.000000	1.000000	1.000000
19.000929	proteinB	0.000000	1.000000	1.000000
20.076573	__proteinA_rbs	1.000000	0.000000	0.000000
20.076573	__proteinB_rbs	1.000000	0.000000	0.000000
20.076573	__ribosome	3.000000	0.000000	0.000000
20.076573	proteinA	0.000000	1.000000	1.000000
20.076573	proteinB	0.000000	1.000000	1.000000
21.025970	__proteinA_rbs	1.000000	0.000000	0.000000
21.025970	__proteinB_rbs	1.000000	0.000000	0.000000
21.025970	__ribosome	3.000000	0.000000	0.000000
21.025970	proteinA	0.000000	1.000000	1.000000
21.025970	proteinB	0.000000	1.000000	1.000000
22.041741	__proteinA_rbs	1.000000	0.000000	0.000000
22.041741	__proteinB_rbs	1.000000	0.000000	0.000000
22.041741	__ribosome	3.000000	0.000000	0.000000
22.041741	proteinA	0.000000	1.000000	1.000000
22.041741	proteinB	0.000000	1.000000	1.000000
23.028227	__proteinA_rbs	1.000000	0.000000	0.000000
23.028227	__proteinB_rbs	1.000000	0.000000	0.000000
23.028227	__ribosome	3.000000	0.000000	0.000000
23.028227	proteinA	0.000000	1.000000	1.000000
23.028227	proteinB	0.000000	1.000000	1.000000
24.052273	__proteinA_rbs	1.000000	0.000000	0.000000
24.052273	__proteinB_rbs	1.000000	0.000000	0.000000
24.052273	__ribosome	3.000000	0.000000	0.000000
24.052273	proteinA	0.000000	1.000000	1.000000
24.052273	proteinB	0.000000	1.000000	1.000000
25.122419	__proteinA_rbs	1.000000	0.000000	0.000000
25.122419	__proteinB_rbs	1.000000	0.000000	0.000000
25.122419	__ribosome	4.000000	0.000000	0.000000
25.122419	proteinA	1.000000	1.000000	0.000000
25.122419	proteinB	0.000000	1.000000	1.000000
26.045362	__proteinA_rbs	1.000000	0.000000	0.000000
26.045362	__proteinB_rbs	1.000000	0.000000	0.000000
26.045362	__ribosome	4.000000	0.000000	0.000000
26.045362	proteinA	1.000000	1.000000	0.000000
26.045362	proteinB	0.000000	1.000000	1.000000
27.012106	__proteinA_rbs	1.000000	0.000000	0.000000
27.012106	__proteinB_rbs	1.000000	0.000000	0.000000
27.012106	__ribosome	4.000000	0.000000	0.000000
27.012106	proteinA	1.000000	1.000000	0.000000
27.012106	proteinB	0.000000	1.000000	1.000000
28.015504	__proteinA_rbs	1.000000	0.000000	0.000000
28.015504	__proteinB_rbs	1.000000	0.000000	0.000000
28.015504	__ribosome	4.000000	0.000000	0.000000
28.015504	proteinA	1.000000	1.000000	0.000000
28.015504	proteinB	0.000000	1.000000	1.000000
33.923250	__proteinA_rbs	1.000000	0.000000	0.000000
33.923250	__proteinB_rbs	0.000000	0.000000	0.000000
33.923250	__ribosome	4.000000	0.000000	0.000000
33.923250	proteinA	1.000000	1.000000	0.000000
33.923250	proteinB	1.000000	1.000000	1.000000
33.925980	__proteinA_rbs	1.000000	0.000000	0.000000
33.925980	__proteinB_rbs	0.000000	0.000000	0.000000
33.925980	__ribosome	4.000000	0.000000	0.000000
33.925980	proteinA	1.000000	1.000000	0.000000
33.925980	proteinB	1.000000	1.000000	1.000000
34.026603	__proteinA_rbs	1.000000	0.000000	0.000000
34.026603	__proteinB_rbs	0.000000	0.000000	0.000000
34.026603	__ribosome	4.000000	0.000000	0.000000
34.026603	proteinA	1.000000	1.000000	0.000000
34.026603	proteinB	1.000000	1.000000	1.000000
34.097408	__proteinA_rbs	1.000000	0.000000	0.000000
34.097408	__proteinB_rbs	0.000000	0.000000	0.000000
34.097408	__ribosome	4.000000	0.000000	0.000000
34.097408	proteinA	1.000000	1.000000	0.000000
34.097408	proteinB	1.000000	1.000000	1.000000
34.153210	__proteinA_rbs	1.000000	0.000000	0.000000
34.153210	__proteinB_rbs	0.000000	0.000000	0.000000
34.153210	__ribosome	4.000000	0.000000	0.000000
34.153210	proteinA	1.000000	1.000000	0.000000
34.153210	proteinB	1.000000	1.000000	1.000000
34.156118	__proteinA_rbs	1.000000	0.000000	0.000000
34.156118	__proteinB_rbs	0.000000	0.000000	0.000000
34.156118	__ribosome	4.000000	0.000000	0.000000
34.156118	proteinA	1.000000	1.000000	0.000000
34.156118	proteinB	1.000000	1.000000	1.000000
35.011584	__proteinA_rbs	1.000000	0.000000	0.000000
35.011584	__proteinB_rbs	0.000000	0.000000	0.000000
35.011584	__ribosome	3.000000	0.000000	0.000000
35.011584	proteinA	1.000000	1.000000	0.000000
35.011584	proteinB	1.000000	1.000000	2.000000
35.999631	__proteinA_rbs	1.000000	0.000000	0.000000
35.999631	__proteinB_rbs	1.000000	0.000000	0.000000
35.999631	__ribosome	3.000000	0.000000	0.000000
35.999631	proteinA	1.000000	1.000000	0.000000
35.999631	proteinB	1.000000	1.000000	2.000000
37.002511	__proteinA_rbs	1.000000	0.000000	0.000000
37.002511	__proteinB_rbs	1.000000	0.000000	0.000000
37.002511	__ribosome	3.000000	0.000000	0.000000
37.002511	proteinA	1.000000	1.000000	0.000000
37.002511	proteinB	1.000000	1.000000	2.000000
38.023143	__proteinA_rbs	1.000000	0.000000	0.000000
38.023143	__proteinB_rbs	1.000000	0.000000	0.000000
38.023143	__ribosome	3.000000	0.000000	0.000000
38.023143	proteinA	1.000000	1.000000	0.000000
38.023143	proteinB	1.000000	1.000000	2.000000
39.049681	__proteinA_rbs	1.000000	0.000000	0.000000
39.049681	__proteinB_rbs	1.000000	0.000000	0.000000
39.049681	__ribosome	3.000000	0.000000	0.000000
39.049681	proteinA	1.000000	1.000000	0.000000
39.049681	proteinB	1.000000	1.000000	2.000000
