time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.011307	__proteinA_rbs	1.000000	0.000000	0.000000
17.011307	__proteinB_rbs	1.000000	0.000000	0.000000
17.011307	__ribosome	3.000000	0.000000	0.000000
17.011307	proteinA	0.000000	1.000000	1.000000
17.011307	proteinB	0.000000	1.000000	1.000000
18.018619	__proteinA_rbs	1.000000	0.000000	0.000000
18.018619	__proteinB_rbs	1.000000	0.000000	0.000000
18.018619	__ribosome	3.000000	0.000000	0.000000
18.018619	proteinA	0.000000	1.000000	1.000000
18.018619	proteinB	0.000000	1.000000	1.000000
19.045133	__proteinA_rbs	1.000000	0.000000	0.000000
19.045133	__proteinB_rbs	1.000000	0.000000	0.000000
19.045133	__ribosome	3.000000	0.000000	0.000000
19.045133	proteinA	0.000000	1.000000	1.000000
19.045133	proteinB	0.000000	1.000000	1.000000
20.022634	__proteinA_rbs	1.000000	0.000000	0.000000
20.022634	__proteinB_rbs	1.000000	0.000000	0.000000
20.022634	__ribosome	3.000000	0.000000	0.000000
20.022634	proteinA	0.000000	1.000000	1.000000
20.022634	proteinB	0.000000	1.000000	1.000000
21.004667	__proteinA_rbs	1.000000	0.000000	0.000000
21.004667	__proteinB_rbs	1.000000	0.000000	0.000000
21.004667	__ribosome	3.000000	0.000000	0.000000
21.004667	proteinA	0.000000	1.000000	1.000000
21.004667	proteinB	0.000000	1.000000	1.000000
22.017244	__proteinA_rbs	1.000000	0.000000	0.000000
22.017244	__proteinB_rbs	1.000000	0.000000	0.000000
22.017244	__ribosome	3.000000	0.000000	0.000000
22.017244	proteinA	0.000000	1.000000	1.000000
22.017244	proteinB	0.000000	1.000000	1.000000
23.002594	__proteinA_rbs	1.000000	0.000000	0.000000
23.002594	__proteinB_rbs	1.000000	0.000000	0.000000
23.002594	__ribosome	4.000000	0.000000	0.000000
23.002594	proteinA	1.000000	1.000000	0.000000
23.002594	proteinB	0.000000	1.000000	1.000000
24.004319	__proteinA_rbs	1.000000	0.000000	0.000000
24.004319	__proteinB_rbs	1.000000	0.000000	0.000000
24.004319	__ribosome	3.000000	0.000000	0.000000
24.004319	proteinA	1.000000	1.000000	1.000000
24.004319	proteinB	0.000000	1.000000	1.000000
25.077933	__proteinA_rbs	1.000000	0.000000	0.000000
25.077933	__proteinB_rbs	1.000000	0.000000	0.000000
25.077933	__ribosome	3.000000	0.000000	0.000000
25.077933	proteinA	1.000000	1.000000	1.000000
25.077933	proteinB	0.000000	1.000000	1.000000
26.011096	__proteinA_rbs	1.000000	0.000000	0.000000
26.011096	__proteinB_rbs	0.000000	0.000000	0.000000
26.011096	__ribosome	2.000000	0.000000	0.000000
26.011096	proteinA	1.000000	1.000000	1.000000
26.011096	proteinB	0.000000	1.000000	2.000000
27.003035	__proteinA_rbs	1.000000	0.000000	0.000000
27.003035	__proteinB_rbs	1.000000	0.000000	0.000000
27.003035	__ribosome	2.000000	0.000000	0.000000
27.003035	proteinA	1.000000	1.000000	1.000000
27.003035	proteinB	0.000000	1.000000	2.000000
28.020091	__proteinA_rbs	1.000000	0.000000	0.000000
28.020091	__proteinB_rbs	1.000000	0.000000	0.000000
28.020091	__ribosome	3.000000	0.000000	0.000000
28.020091	proteinA	1.000000	1.000000	1.000000
28.020091	proteinB	1.000000	1.000000	1.000000
29.006024	__proteinA_rbs	1.000000	0.000000	0.000000
29.006024	__proteinB_rbs	1.000000	0.000000	0.000000
29.006024	__ribosome	3.000000	0.000000	0.000000
29.006024	proteinA	1.000000	1.000000	1.000000
29.006024	proteinB	1.000000	1.000000	1.000000
30.008197	__proteinA_rbs	1.000000	0.000000	0.000000
30.008197	__proteinB_rbs	1.000000	0.000000	0.000000
30.008197	__ribosome	3.000000	0.000000	0.000000
30.008197	proteinA	1.000000	1.000000	1.000000
30.008197	proteinB	1.000000	1.000000	1.000000
31.019890	__proteinA_rbs	1.000000	0.000000	0.000000
31.019890	__proteinB_rbs	1.000000	0.000000	0.000000
31.019890	__ribosome	3.000000	0.000000	0.000000
31.019890	proteinA	1.000000	1.000000	1.000000
31.019890	proteinB	1.000000	1.000000	1.000000
32.015425	__proteinA_rbs	1.000000	0.000000	0.000000
32.015425	__proteinB_rbs	1.000000	0.000000	0.000000
32.015425	__ribosome	3.000000	0.000000	0.000000
32.015425	proteinA	1.000000	1.000000	1.000000
32.015425	proteinB	1.000000	1.000000	1.000000
33.030686	__proteinA_rbs	1.000000	0.000000	0.000000
33.030686	__proteinB_rbs	1.000000	0.000000	0.000000
33.030686	__ribosome	3.000000	0.000000	0.000000
33.030686	proteinA	1.000000	1.000000	1.000000
33.030686	proteinB	1.000000	1.000000	1.000000
34.020789	__proteinA_rbs	1.000000	0.000000	0.000000
34.020789	__proteinB_rbs	1.000000	0.000000	0.000000
34.020789	__ribosome	3.000000	0.000000	0.000000
34.020789	proteinA	1.000000	1.000000	1.000000
34.020789	proteinB	1.000000	1.000000	1.000000
35.011814	__proteinA_rbs	1.000000	0.000000	0.000000
35.011814	__proteinB_rbs	1.000000	0.000000	0.000000
35.011814	__ribosome	3.000000	0.000000	0.000000
35.011814	proteinA	1.000000	1.000000	1.000000
35.011814	proteinB	1.000000	1.000000	1.000000
36.049683	__proteinA_rbs	1.000000	0.000000	0.000000
36.049683	__proteinB_rbs	1.000000	0.000000	0.000000
36.049683	__ribosome	3.000000	0.000000	0.000000
36.049683	proteinA	1.000000	1.000000	1.000000
36.049683	proteinB	1.000000	1.000000	1.000000
37.013260	__proteinA_rbs	1.000000	0.000000	0.000000
37.013260	__proteinB_rbs	0.000000	0.000000	0.000000
37.013260	__ribosome	2.000000	0.000000	0.000000
37.013260	proteinA	1.000000	1.000000	1.000000
37.013260	proteinB	1.000000	1.000000	2.000000
38.001090	__proteinA_rbs	1.000000	0.000000	0.000000
38.001090	__proteinB_rbs	1.000000	0.000000	0.000000
38.001090	__ribosome	2.000000	0.000000	0.000000
38.001090	proteinA	1.000000	1.000000	1.000000
38.001090	proteinB	1.000000	1.000000	2.000000
39.027265	__proteinA_rbs	1.000000	0.000000	0.000000
39.027265	__proteinB_rbs	1.000000	0.000000	0.000000
39.027265	__ribosome	3.000000	0.000000	0.000000
39.027265	proteinA	2.000000	1.000000	0.000000
39.027265	proteinB	1.000000	1.000000	2.000000
